Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165546,5863839,Potable: Mixed Indoor/Outdoor,695640.0,Gallons,4732.0,2009,06
1165546,5863839,Potable: Mixed Indoor/Outdoor,1069640.0,Gallons,7089.0,2009,07
1165546,5863839,Potable: Mixed Indoor/Outdoor,1039720.0,Gallons,6833.0,2009,08
1165546,5863839,Potable: Mixed Indoor/Outdoor,1002320.0,Gallons,6700.0,2009,09
1165546,5863839,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1508.0,2009,10
1165546,5863839,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1230.0,2009,11
1165546,5863839,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,729.0,2009,12
1165546,5863839,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1240.0,2010,01
1165546,5863839,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,997.0,2010,02
1165546,5863839,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1056.0,2010,03
1165546,5863839,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1567.0,2010,04
1165546,5863839,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,2807.0,2010,05
1165546,5863839,Potable: Mixed Indoor/Outdoor,501160.0,Gallons,3940.0,2010,06
1165546,5863839,Potable: Mixed Indoor/Outdoor,1279080.0,Gallons,9412.0,2010,07
1165546,5863839,Potable: Mixed Indoor/Outdoor,1256640.0,Gallons,9141.0,2010,08
1165546,5863839,Potable: Mixed Indoor/Outdoor,792880.0,Gallons,5948.0,2010,09
1165546,5863839,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,2974.0,2010,10
1165546,5863839,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,3991.0,2010,11
1165546,5863839,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1056.0,2010,12
1165546,5863839,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1056.0,2011,01
1165546,5863839,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,778.0,2011,02
1165546,5863839,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,883.0,2011,03
1165546,5863839,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1119.0,2011,04
1165546,5863839,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,2092.0,2011,05
1165546,5863839,Potable: Mixed Indoor/Outdoor,418880.0,Gallons,2091.0,2011,06
1165546,5863839,Potable: Mixed Indoor/Outdoor,792880.0,Gallons,5859.0,2011,07
1165546,5863839,Potable: Mixed Indoor/Outdoor,463760.0,Gallons,3514.0,2011,08
1165546,5863839,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,2653.0,2011,09
1165546,5863839,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1738.0,2011,10
1165546,5863839,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,888.0,2011,11
1165546,5863839,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,788.0,2011,12
1165546,5863839,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1005.0,2012,01
1165546,5863839,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,890.0,2012,02
1165546,5863839,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,915.0,2012,03
1165546,5863839,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1258.0,2012,04
1165546,5863839,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1734.0,2012,05
1165546,5863839,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,3300.0,2012,06
1165546,5863839,Potable: Mixed Indoor/Outdoor,807840.0,Gallons,6187.0,2012,07
1165546,5863839,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,4649.0,2012,08
1165546,5863839,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,3300.0,2012,09
1165546,5863839,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1855.0,2012,10
1165546,5863839,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1203.0,2012,11
1165546,5863839,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,779.0,2012,12
1165546,5863839,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,3258.0,2013,01
1165546,5863839,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,4347.0,2013,02
1165546,5863839,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1880.0,2013,03
1165546,5863839,Potable: Mixed Indoor/Outdoor,381480.0,Gallons,3148.0,2013,04
1165546,5863839,Potable: Mixed Indoor/Outdoor,433840.0,Gallons,3389.0,2013,05
1165546,5863839,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1814.0,2013,06
1165546,5863839,Potable: Mixed Indoor/Outdoor,374000.0,Gallons,3097.0,2013,07
1165546,5863839,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,3490.0,2013,08
1165546,5863839,Potable: Mixed Indoor/Outdoor,261800.0,Gallons,2250.0,2013,09
1165546,5863839,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1760.0,2013,10
1165546,5863839,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1043.0,2013,11
1165546,5863839,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,857.0,2013,12
1165546,5863839,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1096.0,2014,01
1165546,5863839,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,834.0,2014,02
1165546,5863839,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,901.0,2014,03
1165546,5863839,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1218.0,2014,04
1165546,5863839,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1343.0,2014,05
1165546,5863839,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,2276.0,2014,06
1165546,5863839,Potable: Mixed Indoor/Outdoor,344080.0,Gallons,2870.0,2014,07
1165546,5863839,Potable: Mixed Indoor/Outdoor,366520.0,Gallons,2914.0,2014,08
1165546,5863839,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,2030.0,2014,09
1165546,5863839,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1561.0,2014,10
1165546,5863839,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,901.0,2014,11
1165546,5863839,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,853.0,2014,12
1165546,5863839,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,936.0,2015,01
1165546,5863839,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,819.0,2015,02
1165546,5863839,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,918.0,2015,03
1165546,5863839,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1090.0,2015,04
1165546,5863839,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1086.0,2015,05
1165546,5863839,Potable: Mixed Indoor/Outdoor,194480.0,Gallons,1805.0,2015,06
