Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630180,4004715,Electric - Grid,70314.0,kWh (thousand Watt-hours),4794.0,2005,02
2630180,4004715,Electric - Grid,115731.0,kWh (thousand Watt-hours),7408.0,2005,03
2630180,4004715,Electric - Grid,83383.0,kWh (thousand Watt-hours),5564.0,2005,04
2630180,4004715,Electric - Grid,79356.0,kWh (thousand Watt-hours),5274.0,2005,05
2630180,4004715,Electric - Grid,79262.0,kWh (thousand Watt-hours),5303.0,2005,06
2630180,4004715,Electric - Grid,84351.0,kWh (thousand Watt-hours),5585.0,2005,07
2630180,4004715,Electric - Grid,91707.0,kWh (thousand Watt-hours),7940.0,2005,08
2630180,4004715,Electric - Grid,91325.0,kWh (thousand Watt-hours),7935.0,2005,09
2630180,4004715,Electric - Grid,96491.0,kWh (thousand Watt-hours),8401.0,2005,10
2630180,4004715,Electric - Grid,93832.0,kWh (thousand Watt-hours),8250.0,2005,11
2630180,4004715,Electric - Grid,86307.0,kWh (thousand Watt-hours),7668.0,2005,12
2630180,4004715,Electric - Grid,87694.0,kWh (thousand Watt-hours),7765.0,2006,01
2630180,4004715,Electric - Grid,92441.0,kWh (thousand Watt-hours),8115.0,2006,02
2630180,4004715,Electric - Grid,98224.0,kWh (thousand Watt-hours),8546.0,2006,03
2630180,4004715,Electric - Grid,79136.0,kWh (thousand Watt-hours),7013.0,2006,04
2630180,4004715,Electric - Grid,80583.0,kWh (thousand Watt-hours),7136.0,2006,05
2630180,4004715,Electric - Grid,81149.0,kWh (thousand Watt-hours),7213.0,2006,06
2630180,4004715,Electric - Grid,90719.0,kWh (thousand Watt-hours),7985.0,2006,07
2630180,4004715,Electric - Grid,98664.0,kWh (thousand Watt-hours),8603.0,2006,08
2630180,4004715,Electric - Grid,93898.0,kWh (thousand Watt-hours),8259.0,2006,09
2630180,4004715,Electric - Grid,93275.0,kWh (thousand Watt-hours),8223.0,2006,10
2630180,4004715,Electric - Grid,103965.0,kWh (thousand Watt-hours),9066.0,2006,11
2630180,4004715,Electric - Grid,93898.0,kWh (thousand Watt-hours),8295.0,2006,12
2630180,4004715,Electric - Grid,90870.0,kWh (thousand Watt-hours),8521.0,2007,01
2630180,4004715,Electric - Grid,92629.0,kWh (thousand Watt-hours),8560.0,2007,02
2630180,4004715,Electric - Grid,107421.0,kWh (thousand Watt-hours),8319.0,2007,03
2630180,4004715,Electric - Grid,92233.0,kWh (thousand Watt-hours),7334.0,2007,04
2630180,4004715,Electric - Grid,84975.0,kWh (thousand Watt-hours),6851.0,2007,05
2630180,4004715,Electric - Grid,88727.0,kWh (thousand Watt-hours),7110.0,2007,06
2630180,4004715,Electric - Grid,96210.0,kWh (thousand Watt-hours),7611.0,2007,07
2630180,4004715,Electric - Grid,93612.0,kWh (thousand Watt-hours),7630.0,2007,08
2630180,4004715,Electric - Grid,90887.0,kWh (thousand Watt-hours),8193.0,2007,09
2630180,4004715,Electric - Grid,98955.0,kWh (thousand Watt-hours),8815.0,2007,10
2630180,4004715,Electric - Grid,91539.0,kWh (thousand Watt-hours),8229.0,2007,11
2630180,4004715,Electric - Grid,85623.0,kWh (thousand Watt-hours),7746.0,2007,12
2630180,4004715,Electric - Grid,86877.0,kWh (thousand Watt-hours),7793.0,2008,01
2630180,4004715,Electric - Grid,85676.0,kWh (thousand Watt-hours),7672.0,2008,02
2630180,4004715,Electric - Grid,94155.0,kWh (thousand Watt-hours),8247.0,2008,03
2630180,4004715,Electric - Grid,81611.0,kWh (thousand Watt-hours),7099.0,2008,04
2630180,4004715,Electric - Grid,75231.0,kWh (thousand Watt-hours),6616.0,2008,05
2630180,4004715,Electric - Grid,87682.0,kWh (thousand Watt-hours),7771.0,2008,06
2630180,4004715,Electric - Grid,82990.0,kWh (thousand Watt-hours),7445.0,2008,07
2630180,4004715,Electric - Grid,89953.0,kWh (thousand Watt-hours),7956.0,2008,08
2630180,4004715,Electric - Grid,98004.0,kWh (thousand Watt-hours),9047.0,2008,09
2630180,4004715,Electric - Grid,86193.0,kWh (thousand Watt-hours),8086.0,2008,10
2630180,4004715,Electric - Grid,90611.0,kWh (thousand Watt-hours),12254.0,2008,11
2630180,4004715,Electric - Grid,82776.0,kWh (thousand Watt-hours),11231.0,2008,12
2630180,4004715,Electric - Grid,83405.0,kWh (thousand Watt-hours),11277.0,2009,01
2630180,4004715,Electric - Grid,81237.0,kWh (thousand Watt-hours),10950.0,2009,02
2630180,4004715,Electric - Grid,91797.0,kWh (thousand Watt-hours),12171.0,2009,03
2630180,4004715,Electric - Grid,72841.0,kWh (thousand Watt-hours),9982.0,2009,04
2630180,4004715,Electric - Grid,73047.0,kWh (thousand Watt-hours),10149.0,2009,05
2630180,4004715,Electric - Grid,83034.0,kWh (thousand Watt-hours),11465.0,2009,06
2630180,4004715,Electric - Grid,81957.0,kWh (thousand Watt-hours),11355.0,2009,07
2630180,4004715,Electric - Grid,88265.0,kWh (thousand Watt-hours),12156.0,2009,08
2630180,4004715,Electric - Grid,98716.0,kWh (thousand Watt-hours),13473.0,2009,09
2630180,4004715,Electric - Grid,88649.0,kWh (thousand Watt-hours),12206.0,2009,10
2630180,4004715,Electric - Grid,91630.0,kWh (thousand Watt-hours),12559.0,2009,11
2630180,4004715,Electric - Grid,95601.0,kWh (thousand Watt-hours),13042.0,2009,12
2630180,4004715,Electric - Grid,80932.0,kWh (thousand Watt-hours),11262.0,2010,01
2630180,4004715,Electric - Grid,81127.0,kWh (thousand Watt-hours),11094.0,2010,02
2630180,4004715,Electric - Grid,91795.0,kWh (thousand Watt-hours),12325.0,2010,03
2630180,4004715,Electric - Grid,79142.0,kWh (thousand Watt-hours),10828.0,2010,04
2630180,4004715,Electric - Grid,79266.0,kWh (thousand Watt-hours),10802.0,2010,05
2630180,4004715,Electric - Grid,73536.0,kWh (thousand Watt-hours),10165.0,2010,06
2630180,4004715,Electric - Grid,75488.0,kWh (thousand Watt-hours),10437.0,2010,07
2630180,4004715,Electric - Grid,95429.0,kWh (thousand Watt-hours),12857.0,2010,08
2630180,4004715,Electric - Grid,90797.0,kWh (thousand Watt-hours),12341.0,2010,09
2630180,4004715,Electric - Grid,80728.0,kWh (thousand Watt-hours),11092.0,2010,10
2630180,4004715,Electric - Grid,79882.0,kWh (thousand Watt-hours),10920.0,2010,11
2630180,4004715,Electric - Grid,82049.0,kWh (thousand Watt-hours),11157.0,2010,12
2630180,4004715,Electric - Grid,83808.0,kWh (thousand Watt-hours),11504.0,2011,01
2630180,4004715,Electric - Grid,73626.0,kWh (thousand Watt-hours),10269.0,2011,03
2630180,4004715,Electric - Grid,67223.0,kWh (thousand Watt-hours),9247.0,2011,04
2630180,4004715,Electric - Grid,73991.0,kWh (thousand Watt-hours),10113.0,2011,05
2630180,4004715,Electric - Grid,84309.0,kWh (thousand Watt-hours),11377.0,2011,06
2630180,4004715,Electric - Grid,80490.0,kWh (thousand Watt-hours),10867.0,2011,07
2630180,4004715,Electric - Grid,79619.0,kWh (thousand Watt-hours),10774.0,2011,08
2630180,4004715,Electric - Grid,89111.0,kWh (thousand Watt-hours),11896.0,2011,09
2630180,4004715,Electric - Grid,76809.0,kWh (thousand Watt-hours),10499.0,2011,10
2630180,4004715,Electric - Grid,68953.0,kWh (thousand Watt-hours),9448.0,2011,11
2630180,4718473,Electric - Grid,87568.0,kWh (thousand Watt-hours),4792.0,2002,10
2630180,4718473,Electric - Grid,77172.0,kWh (thousand Watt-hours),4244.0,2002,11
2630180,4718473,Electric - Grid,82788.0,kWh (thousand Watt-hours),4488.0,2002,12
2630180,4718473,Electric - Grid,73989.0,kWh (thousand Watt-hours),4100.0,2003,01
2630180,4718473,Electric - Grid,73730.0,kWh (thousand Watt-hours),4110.0,2003,02
2630180,4718473,Electric - Grid,78083.0,kWh (thousand Watt-hours),4309.0,2003,03
2630180,4718473,Electric - Grid,82537.0,kWh (thousand Watt-hours),4537.0,2003,04
2630180,4718473,Electric - Grid,87443.0,kWh (thousand Watt-hours),4771.0,2003,05
2630180,4718473,Electric - Grid,93657.0,kWh (thousand Watt-hours),5054.0,2003,06
2630180,4718473,Electric - Grid,86303.0,kWh (thousand Watt-hours),5759.0,2003,07
2630180,4718473,Electric - Grid,87691.0,kWh (thousand Watt-hours),5861.0,2003,08
2630180,4718473,Electric - Grid,90931.0,kWh (thousand Watt-hours),5994.0,2003,09
2630180,4718473,Electric - Grid,77156.0,kWh (thousand Watt-hours),5211.0,2003,10
2630180,4718473,Electric - Grid,76172.0,kWh (thousand Watt-hours),5131.0,2003,11
2630180,4718473,Electric - Grid,82204.0,kWh (thousand Watt-hours),5438.0,2003,12
2630180,4718473,Electric - Grid,73736.0,kWh (thousand Watt-hours),4944.0,2004,01
2630180,4718473,Electric - Grid,79618.0,kWh (thousand Watt-hours),5258.0,2004,02
2630180,4718473,Electric - Grid,76331.0,kWh (thousand Watt-hours),5094.0,2004,03
2630180,4718473,Electric - Grid,79146.0,kWh (thousand Watt-hours),5279.0,2004,04
2630180,4718473,Electric - Grid,89285.0,kWh (thousand Watt-hours),5873.0,2004,05
2630180,4718473,Electric - Grid,90091.0,kWh (thousand Watt-hours),5917.0,2004,06
2630180,4718473,Electric - Grid,76631.0,kWh (thousand Watt-hours),5150.0,2004,07
2630180,4718473,Electric - Grid,82779.0,kWh (thousand Watt-hours),5511.0,2004,08
2630180,4718473,Electric - Grid,83063.0,kWh (thousand Watt-hours),5527.0,2004,09
2630180,4718473,Electric - Grid,81516.0,kWh (thousand Watt-hours),5401.0,2004,10
2630180,4718473,Electric - Grid,70314.0,kWh (thousand Watt-hours),4794.0,2004,11
2630180,4718473,Electric - Grid,115731.0,kWh (thousand Watt-hours),7408.0,2004,12
2630180,4718473,Electric - Grid,83383.0,kWh (thousand Watt-hours),5564.0,2005,01
2630180,4718473,Electric - Grid,79356.0,kWh (thousand Watt-hours),5274.0,2005,02
2630180,4718473,Electric - Grid,79262.0,kWh (thousand Watt-hours),5303.0,2005,03
2630180,4718473,Electric - Grid,84351.0,kWh (thousand Watt-hours),5585.0,2005,04
2630180,4718473,Electric - Grid,91707.0,kWh (thousand Watt-hours),7940.0,2005,05
2630180,4718473,Electric - Grid,91325.0,kWh (thousand Watt-hours),7935.0,2005,06
2630180,4718473,Electric - Grid,96491.0,kWh (thousand Watt-hours),8401.0,2005,07
2630180,4718473,Electric - Grid,93832.0,kWh (thousand Watt-hours),8250.0,2005,08
2630180,4718473,Electric - Grid,86307.0,kWh (thousand Watt-hours),7668.0,2005,09
2630180,4718473,Electric - Grid,87694.0,kWh (thousand Watt-hours),7765.0,2005,10
2630180,4718473,Electric - Grid,92441.0,kWh (thousand Watt-hours),8115.0,2005,11
2630180,4718473,Electric - Grid,98224.0,kWh (thousand Watt-hours),8546.0,2005,12
2630180,4718473,Electric - Grid,79136.0,kWh (thousand Watt-hours),7013.0,2006,01
2630180,4718473,Electric - Grid,80583.0,kWh (thousand Watt-hours),7136.0,2006,02
2630180,4718473,Electric - Grid,81149.0,kWh (thousand Watt-hours),7213.0,2006,03
2630180,4718473,Electric - Grid,90719.0,kWh (thousand Watt-hours),7985.0,2006,04
2630180,4718473,Electric - Grid,98664.0,kWh (thousand Watt-hours),8603.0,2006,05
2630180,4718473,Electric - Grid,93898.0,kWh (thousand Watt-hours),8259.0,2006,06
2630180,4718473,Electric - Grid,93275.0,kWh (thousand Watt-hours),8223.0,2006,07
2630180,4718473,Electric - Grid,103965.0,kWh (thousand Watt-hours),9066.0,2006,08
2630180,4718473,Electric - Grid,93898.0,kWh (thousand Watt-hours),8295.0,2006,09
2630180,4718473,Electric - Grid,90870.0,kWh (thousand Watt-hours),8521.0,2006,10
2630180,4718473,Electric - Grid,92629.0,kWh (thousand Watt-hours),8560.0,2006,11
2630180,4718473,Electric - Grid,107421.0,kWh (thousand Watt-hours),8319.0,2006,12
2630180,4718473,Electric - Grid,92233.0,kWh (thousand Watt-hours),7334.0,2007,01
2630180,4718473,Electric - Grid,84975.0,kWh (thousand Watt-hours),6851.0,2007,02
2630180,4718473,Electric - Grid,88727.0,kWh (thousand Watt-hours),7110.0,2007,03
2630180,4718473,Electric - Grid,96210.0,kWh (thousand Watt-hours),7611.0,2007,04
2630180,4718473,Electric - Grid,93612.0,kWh (thousand Watt-hours),7630.0,2007,05
2630180,4718473,Electric - Grid,90887.0,kWh (thousand Watt-hours),8193.0,2007,06
2630180,4718473,Electric - Grid,98955.0,kWh (thousand Watt-hours),8815.0,2007,07
2630180,4718473,Electric - Grid,91539.0,kWh (thousand Watt-hours),8229.0,2007,08
2630180,4718473,Electric - Grid,85623.0,kWh (thousand Watt-hours),7746.0,2007,09
2630180,4718473,Electric - Grid,86877.0,kWh (thousand Watt-hours),7793.0,2007,10
2630180,4718473,Electric - Grid,85676.0,kWh (thousand Watt-hours),7672.0,2007,11
2630180,4718473,Electric - Grid,94155.0,kWh (thousand Watt-hours),8247.0,2007,12
2630180,4718473,Electric - Grid,81611.0,kWh (thousand Watt-hours),7099.0,2008,01
2630180,4718473,Electric - Grid,75231.0,kWh (thousand Watt-hours),6616.0,2008,02
2630180,4718473,Electric - Grid,87682.0,kWh (thousand Watt-hours),7771.0,2008,03
2630180,4718473,Electric - Grid,82990.0,kWh (thousand Watt-hours),7445.0,2008,04
2630180,4718473,Electric - Grid,89953.0,kWh (thousand Watt-hours),7956.0,2008,05
2630180,4718473,Electric - Grid,98004.0,kWh (thousand Watt-hours),9047.0,2008,06
2630180,4718473,Electric - Grid,86193.0,kWh (thousand Watt-hours),8086.0,2008,07
2630180,4718473,Electric - Grid,90611.0,kWh (thousand Watt-hours),12254.0,2008,08
2630180,4718473,Electric - Grid,82776.0,kWh (thousand Watt-hours),11231.0,2008,09
2630180,4718473,Electric - Grid,83405.0,kWh (thousand Watt-hours),11277.0,2008,10
2630180,4718473,Electric - Grid,81237.0,kWh (thousand Watt-hours),10950.0,2008,11
2630180,4718473,Electric - Grid,91797.0,kWh (thousand Watt-hours),12171.0,2008,12
2630180,4718473,Electric - Grid,72841.0,kWh (thousand Watt-hours),9982.0,2009,01
2630180,4718473,Electric - Grid,73047.0,kWh (thousand Watt-hours),10149.0,2009,02
2630180,4718473,Electric - Grid,83034.0,kWh (thousand Watt-hours),11465.0,2009,03
2630180,4718473,Electric - Grid,81957.0,kWh (thousand Watt-hours),11355.0,2009,04
2630180,4718473,Electric - Grid,88265.0,kWh (thousand Watt-hours),12156.0,2009,05
2630180,4718473,Electric - Grid,98716.0,kWh (thousand Watt-hours),13473.0,2009,06
2630180,4718473,Electric - Grid,88649.0,kWh (thousand Watt-hours),12206.0,2009,07
2630180,4718473,Electric - Grid,91630.0,kWh (thousand Watt-hours),12559.0,2009,08
2630180,4718473,Electric - Grid,95601.0,kWh (thousand Watt-hours),13042.0,2009,09
2630180,4718473,Electric - Grid,80932.0,kWh (thousand Watt-hours),11262.0,2009,10
2630180,4718473,Electric - Grid,81127.0,kWh (thousand Watt-hours),11094.0,2009,11
2630180,4718473,Electric - Grid,91795.0,kWh (thousand Watt-hours),12325.0,2009,12
2630180,4718473,Electric - Grid,79142.0,kWh (thousand Watt-hours),10828.0,2010,01
2630180,4718473,Electric - Grid,79266.0,kWh (thousand Watt-hours),10802.0,2010,02
2630180,4718473,Electric - Grid,73536.0,kWh (thousand Watt-hours),10165.0,2010,03
2630180,4718473,Electric - Grid,75488.0,kWh (thousand Watt-hours),10437.0,2010,04
2630180,4718473,Electric - Grid,95429.0,kWh (thousand Watt-hours),12857.0,2010,05
2630180,4718473,Electric - Grid,90797.0,kWh (thousand Watt-hours),12341.0,2010,06
2630180,4718473,Electric - Grid,91059.0,kWh (thousand Watt-hours),12341.0,2010,07
2630180,4718473,Electric - Grid,88960.0,kWh (thousand Watt-hours),12107.0,2010,08
2630180,4718473,Electric - Grid,114034.0,kWh (thousand Watt-hours),15721.0,2010,09
2630180,4718473,Electric - Grid,80728.0,kWh (thousand Watt-hours),11092.0,2010,10
2630180,4718473,Electric - Grid,79882.0,kWh (thousand Watt-hours),10920.0,2010,11
2630180,4718473,Electric - Grid,82049.0,kWh (thousand Watt-hours),11157.0,2010,12
2630180,4718473,Electric - Grid,83808.0,kWh (thousand Watt-hours),11504.0,2011,01
2630180,4718473,Electric - Grid,73626.0,kWh (thousand Watt-hours),10269.0,2011,03
2630180,4718473,Electric - Grid,67223.0,kWh (thousand Watt-hours),9247.0,2011,04
2630180,4718473,Electric - Grid,73991.0,kWh (thousand Watt-hours),10113.0,2011,05
2630180,4718473,Electric - Grid,84309.0,kWh (thousand Watt-hours),11377.0,2011,06
2630180,4718473,Electric - Grid,80490.0,kWh (thousand Watt-hours),10867.0,2011,07
2630180,4718473,Electric - Grid,79619.0,kWh (thousand Watt-hours),10774.0,2011,08
2630180,4718473,Electric - Grid,89111.0,kWh (thousand Watt-hours),11896.0,2011,09
2630180,4718473,Electric - Grid,76809.0,kWh (thousand Watt-hours),10499.0,2011,10
2630180,4718473,Electric - Grid,68953.0,kWh (thousand Watt-hours),9448.0,2011,11
2630180,4718473,Electric - Grid,69456.0,kWh (thousand Watt-hours),9524.0,2011,12
2630180,4718473,Electric - Grid,73996.0,kWh (thousand Watt-hours),10001.0,2012,01
2630180,4718473,Electric - Grid,67138.0,kWh (thousand Watt-hours),9144.0,2012,02
2630180,4718473,Electric - Grid,64060.0,kWh (thousand Watt-hours),8757.0,2012,03
2630180,4718473,Electric - Grid,67007.0,kWh (thousand Watt-hours),9328.0,2012,04
2630180,4718473,Electric - Grid,71809.0,kWh (thousand Watt-hours),9923.0,2012,05
2630180,4718473,Electric - Grid,83014.0,kWh (thousand Watt-hours),11387.0,2012,06
2630180,4718473,Electric - Grid,82181.0,kWh (thousand Watt-hours),11304.0,2012,07
2630180,4718473,Electric - Grid,80352.0,kWh (thousand Watt-hours),11447.0,2012,08
2630180,4718473,Electric - Grid,97460.0,kWh (thousand Watt-hours),13493.0,2012,09
2630180,4718473,Electric - Grid,76184.0,kWh (thousand Watt-hours),10668.0,2012,10
2630180,4718473,Electric - Grid,71164.0,kWh (thousand Watt-hours),10017.0,2012,11
2630180,4718473,Electric - Grid,75733.0,kWh (thousand Watt-hours),10537.0,2012,12
2630180,4718473,Electric - Grid,72322.0,kWh (thousand Watt-hours),9823.0,2013,01
2630180,4718473,Electric - Grid,60926.0,kWh (thousand Watt-hours),8612.0,2013,02
2630180,4718473,Electric - Grid,61182.0,kWh (thousand Watt-hours),8608.0,2013,03
2630180,4718473,Electric - Grid,69796.0,kWh (thousand Watt-hours),9685.0,2013,04
2630180,4718473,Electric - Grid,66989.0,kWh (thousand Watt-hours),9415.0,2013,05
2630180,4718473,Electric - Grid,78428.0,kWh (thousand Watt-hours),11020.0,2013,06
2630180,4718473,Electric - Grid,85583.0,kWh (thousand Watt-hours),11779.0,2013,07
2630180,4718473,Electric - Grid,78645.0,kWh (thousand Watt-hours),10951.0,2013,08
2630180,4718473,Electric - Grid,78983.0,kWh (thousand Watt-hours),6485.0,2013,09
2630180,4718473,Electric - Grid,77831.0,kWh (thousand Watt-hours),6399.0,2013,10
2630180,4718473,Electric - Grid,57600.0,kWh (thousand Watt-hours),4540.0,2013,11
2630180,4718473,Electric - Grid,70562.0,kWh (thousand Watt-hours),5771.0,2013,12
2630180,4718473,Electric - Grid,57238.0,kWh (thousand Watt-hours),6351.0,2014,01
2630180,4718473,Electric - Grid,62552.0,kWh (thousand Watt-hours),5160.0,2014,02
2630180,4718473,Electric - Grid,65865.0,kWh (thousand Watt-hours),5604.0,2014,03
2630180,4718473,Electric - Grid,67419.0,kWh (thousand Watt-hours),5796.0,2014,04
2630180,4718473,Electric - Grid,71343.0,kWh (thousand Watt-hours),5953.0,2014,05
2630180,4718473,Electric - Grid,73989.0,kWh (thousand Watt-hours),6322.0,2014,06
2630180,4718473,Electric - Grid,89649.0,kWh (thousand Watt-hours),7256.0,2014,07
2630180,4718473,Electric - Grid,80538.0,kWh (thousand Watt-hours),6716.0,2014,08
2630180,4718473,Electric - Grid,88210.0,kWh (thousand Watt-hours),7311.0,2014,09
2630180,4718473,Electric - Grid,83818.0,kWh (thousand Watt-hours),6945.0,2014,10
2630180,4718473,Electric - Grid,70860.0,kWh (thousand Watt-hours),6103.0,2014,11
2630180,4718473,Electric - Grid,66670.0,kWh (thousand Watt-hours),5582.0,2014,12
2630180,4718473,Electric - Grid,75680.0,kWh (thousand Watt-hours),6235.0,2015,01
2630180,4718473,Electric - Grid,67366.0,kWh (thousand Watt-hours),5740.0,2015,02
2630180,4718473,Electric - Grid,67652.0,kWh (thousand Watt-hours),5653.0,2015,03
2630180,4718473,Electric - Grid,67446.0,kWh (thousand Watt-hours),5708.0,2015,04
2630180,4718473,Electric - Grid,69294.0,kWh (thousand Watt-hours),5930.0,2015,05
2630180,4718473,Electric - Grid,86634.0,kWh (thousand Watt-hours),7057.0,2015,06
2630180,4718473,Electric - Grid,84136.0,kWh (thousand Watt-hours),6863.0,2015,07
