Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283238,5982149,Potable: Mixed Indoor/Outdoor,336600.0,Gallons,1348.0,2008,09
1283238,5982149,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,7018.0,2008,10
1283238,5982149,Potable: Mixed Indoor/Outdoor,187748.0,Gallons,867.0,2008,11
1283238,5982149,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,746.0,2008,12
1283238,5982149,Potable: Mixed Indoor/Outdoor,154836.0,Gallons,776.0,2009,01
1283238,5982149,Potable: Mixed Indoor/Outdoor,196724.0,Gallons,918.0,2009,02
1283238,5982149,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,832.0,2009,03
1283238,5982149,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,933.0,2009,04
1283238,5982149,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,684.0,2009,05
1283238,5982149,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,973.0,2009,06
1283238,5982149,Potable: Mixed Indoor/Outdoor,285326.0,Gallons,1211.0,2009,07
1283238,5982149,Potable: Mixed Indoor/Outdoor,316404.0,Gallons,1316.0,2009,08
1283238,5982149,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,1211.0,2009,09
1283238,5982149,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,1129.0,2009,10
1283238,5982149,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,8812.0,2009,11
1283238,5982149,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,755.0,2009,12
1283238,5982149,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,684.0,2010,01
1283238,5982149,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,761.0,2010,02
1283238,5982149,Potable: Mixed Indoor/Outdoor,139876.0,Gallons,753.0,2010,03
1283238,5982149,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,750.0,2010,04
1283238,5982149,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,831.0,2010,05
1283238,5982149,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,1021.0,2010,06
1283238,5982149,Potable: Mixed Indoor/Outdoor,552772.0,Gallons,2155.0,2010,07
1283238,5982149,Potable: Mixed Indoor/Outdoor,315656.0,Gallons,1353.0,2010,08
1283238,5982149,Potable: Mixed Indoor/Outdoor,342584.0,Gallons,1444.0,2010,09
1283238,5982149,Potable: Mixed Indoor/Outdoor,234872.0,Gallons,7897.0,2010,10
1283238,5982149,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,952.0,2010,11
1283238,5982149,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,765.0,2010,12
1283238,5982149,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,694.0,2011,01
1283238,5982149,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,831.0,2011,02
1283238,5982149,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,892.0,2011,03
1283238,5982149,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,836.0,2011,04
1283238,5982149,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,1189.0,2011,05
1283238,5982149,Potable: Mixed Indoor/Outdoor,319396.0,Gallons,1420.0,2011,06
1283238,5982149,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,1160.0,2011,07
1283238,5982149,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,1295.0,2011,08
1283238,5982149,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,1245.0,2011,09
1283238,5982149,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,1185.0,2011,10
1283238,5982149,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,8145.0,2011,11
1283238,5982149,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,698.0,2011,12
1283238,5982149,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,670.0,2012,01
1283238,5982149,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,937.0,2012,02
1283238,5982149,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,907.0,2012,03
1283238,5982149,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,955.0,2012,04
1283238,5982149,Potable: Mixed Indoor/Outdoor,292468.0,Gallons,1482.0,2012,05
1283238,5982149,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,1437.0,2012,06
1283238,5982149,Potable: Mixed Indoor/Outdoor,380732.0,Gallons,1888.0,2012,07
1283238,5982149,Potable: Mixed Indoor/Outdoor,384472.0,Gallons,1921.0,2012,08
1283238,5982149,Potable: Mixed Indoor/Outdoor,303688.0,Gallons,1573.0,2012,09
1283238,5982149,Potable: Mixed Indoor/Outdoor,346324.0,Gallons,8786.0,2012,10
1283238,5982149,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,1194.0,2012,11
1283238,5982149,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,910.0,2012,12
1283238,5982149,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,871.0,2013,01
1283238,5982149,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,765.0,2013,02
1283238,5982149,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,890.0,2013,03
1283238,5982149,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1191.0,2013,04
1283238,5982149,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1191.0,2013,05
1283238,5982149,Potable: Mixed Indoor/Outdoor,192984.0,Gallons,1082.0,2013,06
1283238,5982149,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,1189.0,2013,07
1283238,5982149,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1218.0,2013,08
1283238,5982149,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1120.0,2013,09
1283238,5982149,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,7747.0,2013,10
1283238,5982149,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,1147.0,2013,11
1283238,5982149,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,929.0,2013,12
1283238,5982149,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,951.0,2014,01
1283238,5982149,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,1165.0,2014,02
1283238,5982149,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,1058.0,2014,03
1283238,5982149,Potable: Mixed Indoor/Outdoor,252076.0,Gallons,1367.0,2014,04
1283238,5982149,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,1213.0,2014,05
1283238,5982149,Potable: Mixed Indoor/Outdoor,228888.0,Gallons,1270.0,2014,06
1283238,5982149,Potable: Mixed Indoor/Outdoor,241604.0,Gallons,1365.0,2014,07
1283238,5982149,Potable: Mixed Indoor/Outdoor,249084.0,Gallons,1460.0,2014,08
1283238,5982149,Potable: Mixed Indoor/Outdoor,322388.0,Gallons,1916.0,2014,09
1283238,5982149,Potable: Mixed Indoor/Outdoor,324632.0,Gallons,10374.0,2014,10
1283238,5982149,Potable: Mixed Indoor/Outdoor,230384.0,Gallons,1625.0,2014,11
1283238,5982149,Potable: Mixed Indoor/Outdoor,167552.0,Gallons,1276.0,2014,12
1283238,5982149,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,1286.0,2015,01
1283238,5982149,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1399.0,2015,02
1283238,5982149,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,1322.0,2015,03
1283238,5982149,Potable: Mixed Indoor/Outdoor,179520.0,Gallons,1377.0,2015,04
1283238,5982149,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1511.0,2015,05
1283238,5982149,Potable: Mixed Indoor/Outdoor,262548.0,Gallons,1878.0,2015,06
