Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2014,08
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2014,08
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2014,09
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2014,10
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2014,12
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2015,01
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2015,02
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,3902.0,2015,03
2472997,5863767,Potable: Mixed Indoor/Outdoor,24933.0,Gallons,1910.0,2015,04
2472997,5863767,Potable: Mixed Indoor/Outdoor,24933.0,Gallons,1910.0,2015,05
2472997,5863767,Potable: Mixed Indoor/Outdoor,24933.0,Gallons,1910.0,2015,06
2472997,5863767,Potable: Mixed Indoor/Outdoor,274266.0,Gallons,1910.0,2015,07
