Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1101,5883456,Potable: Mixed Indoor/Outdoor,142494.0,Gallons,1742.0,2009,07
1101,5883456,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1427.0,2009,08
1101,5883456,Potable: Mixed Indoor/Outdoor,114070.0,Gallons,3751.0,2009,09
1101,5883456,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,873.0,2009,10
1101,5883456,Potable: Mixed Indoor/Outdoor,83402.0,Gallons,1182.0,2009,11
1101,5883456,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1068.0,2009,12
1101,5883456,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1312.0,2010,01
1101,5883456,Potable: Mixed Indoor/Outdoor,81158.0,Gallons,1151.0,2010,02
1101,5883456,Potable: Mixed Indoor/Outdoor,62458.0,Gallons,1868.0,2010,03
1101,5883456,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1431.0,2010,04
1101,5883456,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1643.0,2010,05
1101,5883456,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1746.0,2010,06
1101,5883456,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,2611.0,2010,07
1101,5883456,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,2141.0,2010,08
1101,5883456,Potable: Mixed Indoor/Outdoor,118184.0,Gallons,4550.0,2010,09
1101,5883456,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,998.0,2010,10
1101,5883456,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,929.0,2010,11
1101,5883456,Potable: Mixed Indoor/Outdoor,47311.0,Gallons,721.0,2010,12
1101,5883456,Potable: Mixed Indoor/Outdoor,76857.0,Gallons,1174.0,2011,01
1101,5883456,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1031.0,2011,02
1101,5883456,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,2041.0,2011,03
1101,5883456,Potable: Mixed Indoor/Outdoor,66198.0,Gallons,1002.0,2011,04
1101,5883456,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1327.0,2011,05
1101,5883456,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1938.0,2011,06
1101,5883456,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,1924.0,2011,07
1101,5883456,Potable: Mixed Indoor/Outdoor,131274.0,Gallons,1962.0,2011,08
1101,5883456,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,4872.0,2011,09
1101,5883456,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1107.0,2011,10
1101,5883456,Potable: Mixed Indoor/Outdoor,60214.0,Gallons,1039.0,2011,12
1101,5883456,Potable: Mixed Indoor/Outdoor,66871.0,Gallons,1033.0,2011,12
1101,5883456,Potable: Mixed Indoor/Outdoor,97315.0,Gallons,1524.0,2012,02
1101,5883456,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,4647.0,2012,03
1101,5883456,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,2901.0,2012,04
1101,5883456,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,3450.0,2012,05
1101,5883456,Potable: Mixed Indoor/Outdoor,87142.0,Gallons,1393.0,2012,06
1101,5883456,Potable: Mixed Indoor/Outdoor,130526.0,Gallons,2303.0,2012,07
1101,5883456,Potable: Mixed Indoor/Outdoor,149974.0,Gallons,2387.0,2012,08
1101,5883456,Potable: Mixed Indoor/Outdoor,154462.0,Gallons,2454.0,2012,09
1101,5883456,Potable: Mixed Indoor/Outdoor,100606.0,Gallons,4233.0,2012,10
1101,5883456,Potable: Mixed Indoor/Outdoor,64702.0,Gallons,1053.0,2012,11
1101,5883456,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1129.0,2012,12
1101,5883456,Potable: Mixed Indoor/Outdoor,52734.0,Gallons,872.0,2013,01
1101,5883456,Potable: Mixed Indoor/Outdoor,75922.0,Gallons,1263.0,2013,02
1101,5883456,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,948.0,2013,03
1101,5883456,Potable: Mixed Indoor/Outdoor,74426.0,Gallons,1911.0,2013,04
1101,5883456,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1124.0,2013,05
1101,5883456,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1284.0,2013,06
1101,5883456,Potable: Mixed Indoor/Outdoor,130526.0,Gallons,2363.0,2013,07
1101,5883456,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,2610.0,2013,08
1101,5883456,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,2223.0,2013,09
1101,5883456,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,5242.0,2013,10
1101,5883456,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,971.0,2013,11
1101,5883456,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,1023.0,2013,12
1101,5883456,Potable: Mixed Indoor/Outdoor,53258.0,Gallons,1022.0,2014,01
1101,5883456,Potable: Mixed Indoor/Outdoor,54080.0,Gallons,953.0,2014,01
1101,5883456,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,661.0,2014,02
1101,5883456,Potable: Mixed Indoor/Outdoor,48994.0,Gallons,1808.0,2014,03
1101,5883456,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,888.0,2014,04
1101,5883456,Potable: Mixed Indoor/Outdoor,86207.0,Gallons,1779.0,2014,05
1101,5883456,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,2211.0,2014,06
1101,5883456,Potable: Mixed Indoor/Outdoor,159324.0,Gallons,2610.0,2014,07
1101,5883456,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1559.0,2014,08
1101,5883456,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,4640.0,2014,09
1101,5883456,Potable: Mixed Indoor/Outdoor,65450.0,Gallons,645.0,2014,10
1101,5883456,Potable: Mixed Indoor/Outdoor,63954.0,Gallons,990.0,2014,11
1101,5883456,Potable: Mixed Indoor/Outdoor,74576.0,Gallons,1350.0,2015,01
1101,5883456,Potable: Mixed Indoor/Outdoor,64178.0,Gallons,1529.0,2015,01
1101,5883456,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,845.0,2015,02
1101,5883456,Potable: Mixed Indoor/Outdoor,51986.0,Gallons,1695.0,2015,03
1101,5883456,Potable: Mixed Indoor/Outdoor,57970.0,Gallons,1074.0,2015,04
1101,5883456,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1248.0,2015,05
1101,5883456,Potable: Mixed Indoor/Outdoor,83402.0,Gallons,1381.0,2015,06
