Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
18430,5937717,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
18430,5937717,Potable: Mixed Indoor/Outdoor,450000.0,Gallons,2694.0,2006,10
18430,5937717,Potable: Mixed Indoor/Outdoor,430000.0,Gallons,2616.0,2006,11
18430,5937717,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,2146.0,2006,12
18430,5937717,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1986.0,2007,01
18430,5937717,Potable: Mixed Indoor/Outdoor,198000.0,Gallons,1894.0,2007,02
18430,5937717,Potable: Mixed Indoor/Outdoor,300000.0,Gallons,1812.0,2007,03
18430,5937717,Potable: Mixed Indoor/Outdoor,367952.0,Gallons,2119.0,2007,04
18430,5937717,Potable: Mixed Indoor/Outdoor,743896.0,Gallons,2499.0,2007,05
18430,5937717,Potable: Mixed Indoor/Outdoor,845824.0,Gallons,4456.0,2007,06
18430,5937717,Potable: Mixed Indoor/Outdoor,1089760.0,Gallons,3855.0,2007,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1068144.0,Gallons,3701.0,2007,08
18430,5937717,Potable: Mixed Indoor/Outdoor,853468.0,Gallons,3889.0,2007,09
18430,5937717,Potable: Mixed Indoor/Outdoor,795124.0,Gallons,3392.0,2007,10
18430,5937717,Potable: Mixed Indoor/Outdoor,372504.0,Gallons,2596.0,2007,11
18430,5937717,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1904.0,2007,12
18430,5937717,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1867.0,2008,01
18430,5937717,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1754.0,2008,02
18430,5937717,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,1812.0,2008,03
18430,5937717,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,2119.0,2008,04
18430,5937717,Potable: Mixed Indoor/Outdoor,477972.0,Gallons,2499.0,2008,05
18430,5937717,Potable: Mixed Indoor/Outdoor,977636.0,Gallons,4456.0,2008,06
18430,5937717,Potable: Mixed Indoor/Outdoor,1750320.0,Gallons,5392.0,2008,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1510960.0,Gallons,4675.0,2008,08
18430,5937717,Potable: Mixed Indoor/Outdoor,1137708.0,Gallons,3712.0,2008,09
18430,5937717,Potable: Mixed Indoor/Outdoor,739772.0,Gallons,3035.0,2008,10
18430,5937717,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,2063.0,2008,11
18430,5937717,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1927.0,2008,12
18430,5937717,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,2200.0,2009,01
18430,5937717,Potable: Mixed Indoor/Outdoor,157828.0,Gallons,2124.0,2009,02
18430,5937717,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,2143.0,2009,03
18430,5937717,Potable: Mixed Indoor/Outdoor,413644.0,Gallons,2836.0,2009,04
18430,5937717,Potable: Mixed Indoor/Outdoor,697884.0,Gallons,3870.0,2009,05
18430,5937717,Potable: Mixed Indoor/Outdoor,1074876.0,Gallons,4119.0,2009,06
18430,5937717,Potable: Mixed Indoor/Outdoor,1463836.0,Gallons,5525.0,2009,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1205776.0,Gallons,5237.0,2009,08
18430,5937717,Potable: Mixed Indoor/Outdoor,1202036.0,Gallons,4668.0,2009,09
18430,5937717,Potable: Mixed Indoor/Outdoor,462264.0,Gallons,2879.0,2009,10
18430,5937717,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,2657.0,2009,11
18430,5937717,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,2459.0,2009,12
18430,5937717,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,2316.0,2010,01
18430,5937717,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,2475.0,2010,02
18430,5937717,Potable: Mixed Indoor/Outdoor,359040.0,Gallons,2952.0,2010,03
18430,5937717,Potable: Mixed Indoor/Outdoor,602440.0,Gallons,3135.0,2010,04
18430,5937717,Potable: Mixed Indoor/Outdoor,677688.0,Gallons,3269.0,2010,05
18430,5937717,Potable: Mixed Indoor/Outdoor,876656.0,Gallons,4109.0,2010,06
18430,5937717,Potable: Mixed Indoor/Outdoor,1314984.0,Gallons,5501.0,2010,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1352384.0,Gallons,5462.0,2010,08
18430,5937717,Potable: Mixed Indoor/Outdoor,1181092.0,Gallons,4330.0,2010,09
18430,5937717,Potable: Mixed Indoor/Outdoor,685168.0,Gallons,3663.0,2010,10
18430,5937717,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,2887.0,2010,11
18430,5937717,Potable: Mixed Indoor/Outdoor,240856.0,Gallons,2557.0,2010,12
18430,5937717,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,2530.0,2011,01
18430,5937717,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,2434.0,2011,02
18430,5937717,Potable: Mixed Indoor/Outdoor,258060.0,Gallons,2730.0,2011,03
18430,5937717,Potable: Mixed Indoor/Outdoor,487696.0,Gallons,3162.0,2011,04
18430,5937717,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,2313.0,2011,05
18430,5937717,Potable: Mixed Indoor/Outdoor,1064404.0,Gallons,4041.0,2011,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1240932.0,Gallons,3742.0,2011,08
18430,5937717,Potable: Mixed Indoor/Outdoor,1356124.0,Gallons,4568.0,2011,09
18430,5937717,Potable: Mixed Indoor/Outdoor,1307504.0,Gallons,4460.0,2011,10
18430,5937717,Potable: Mixed Indoor/Outdoor,554268.0,Gallons,3272.0,2011,11
18430,5937717,Potable: Mixed Indoor/Outdoor,245344.0,Gallons,2581.0,2011,12
18430,5937717,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,2632.0,2012,01
18430,5937717,Potable: Mixed Indoor/Outdoor,215424.0,Gallons,2640.0,2012,02
18430,5937717,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,2700.0,2012,03
18430,5937717,Potable: Mixed Indoor/Outdoor,263296.0,Gallons,2968.0,2012,04
18430,5937717,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,3428.0,2012,05
18430,5937717,Potable: Mixed Indoor/Outdoor,1067396.0,Gallons,3973.0,2012,06
18430,5937717,Potable: Mixed Indoor/Outdoor,1056176.0,Gallons,4017.0,2012,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1378564.0,Gallons,4517.0,2012,08
18430,5937717,Potable: Mixed Indoor/Outdoor,1825868.0,Gallons,5692.0,2012,09
18430,5937717,Potable: Mixed Indoor/Outdoor,1004564.0,Gallons,3996.0,2012,10
18430,5937717,Potable: Mixed Indoor/Outdoor,691152.0,Gallons,3615.0,2012,11
18430,5937717,Potable: Mixed Indoor/Outdoor,231132.0,Gallons,2680.0,2012,12
18430,5937717,Potable: Mixed Indoor/Outdoor,235620.0,Gallons,2727.0,2013,01
18430,5937717,Potable: Mixed Indoor/Outdoor,240108.0,Gallons,2746.0,2013,02
18430,5937717,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,2526.0,2013,03
18430,5937717,Potable: Mixed Indoor/Outdoor,543048.0,Gallons,2549.0,2013,04
18430,5937717,Potable: Mixed Indoor/Outdoor,762960.0,Gallons,2763.0,2013,05
18430,5937717,Potable: Mixed Indoor/Outdoor,1047200.0,Gallons,3866.0,2013,06
18430,5937717,Potable: Mixed Indoor/Outdoor,1104048.0,Gallons,3480.0,2013,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1379312.0,Gallons,4167.0,2013,08
18430,5937717,Potable: Mixed Indoor/Outdoor,1412224.0,Gallons,4422.0,2013,09
18430,5937717,Potable: Mixed Indoor/Outdoor,1151920.0,Gallons,4052.0,2013,10
18430,5937717,Potable: Mixed Indoor/Outdoor,605132.0,Gallons,3538.0,2013,11
18430,5937717,Potable: Mixed Indoor/Outdoor,205700.0,Gallons,2607.0,2013,12
18430,5937717,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,2495.0,2014,01
18430,5937717,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,2579.0,2014,02
18430,5937717,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,2478.0,2014,03
18430,5937717,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,2696.0,2014,04
18430,5937717,Potable: Mixed Indoor/Outdoor,617100.0,Gallons,2585.0,2014,05
18430,5937717,Potable: Mixed Indoor/Outdoor,880404.0,Gallons,2630.0,2014,06
18430,5937717,Potable: Mixed Indoor/Outdoor,937992.0,Gallons,2956.0,2014,07
18430,5937717,Potable: Mixed Indoor/Outdoor,1316480.0,Gallons,4305.0,2014,08
18430,5937717,Potable: Mixed Indoor/Outdoor,1275340.0,Gallons,4116.0,2014,09
18430,5937717,Potable: Mixed Indoor/Outdoor,726308.0,Gallons,3396.0,2014,10
18430,5937717,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,2476.0,2014,11
18430,5937717,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,2818.0,2014,12
18430,5937717,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,2823.0,2015,01
18430,5937717,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,2874.0,2015,02
18430,5937717,Potable: Mixed Indoor/Outdoor,227392.0,Gallons,2717.0,2015,03
18430,5937717,Potable: Mixed Indoor/Outdoor,299948.0,Gallons,3163.0,2015,04
18430,5937717,Potable: Mixed Indoor/Outdoor,519112.0,Gallons,3283.0,2015,05
18430,5937717,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,3330.0,2015,06
18430,5937717,Potable: Mixed Indoor/Outdoor,1021768.0,Gallons,3589.0,2015,07
