Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1437116,4718252,Natural Gas,8200.0,cf (cubic feet),99.0,2010,11
1437116,4718252,Natural Gas,7800.0,cf (cubic feet),95.0,2010,12
1437116,4718252,Natural Gas,7900.0,cf (cubic feet),95.0,2011,01
1437116,4718252,Natural Gas,8000.0,cf (cubic feet),96.0,2011,02
1437116,4718252,Natural Gas,7400.0,cf (cubic feet),91.0,2011,03
1437116,4718252,Natural Gas,7300.0,cf (cubic feet),79.0,2011,04
1437116,4718252,Natural Gas,8600.0,cf (cubic feet),87.0,2011,05
1437116,4718252,Natural Gas,6700.0,cf (cubic feet),74.0,2011,06
1437116,4718252,Natural Gas,6700.0,cf (cubic feet),73.0,2011,07
1437116,4718252,Natural Gas,6900.0,cf (cubic feet),72.0,2011,08
1437116,4718252,Natural Gas,6700.0,cf (cubic feet),71.0,2011,09
1437116,4718252,Natural Gas,6700.0,cf (cubic feet),71.0,2011,10
1437116,4718252,Natural Gas,7100.0,cf (cubic feet),77.0,2011,11
1437116,4718252,Natural Gas,8200.0,cf (cubic feet),85.0,2011,12
1437116,4718252,Natural Gas,9400.0,cf (cubic feet),91.0,2012,01
1437116,4718252,Natural Gas,7900.0,cf (cubic feet),82.0,2012,02
1437116,4718252,Natural Gas,12400.0,cf (cubic feet),115.0,2012,04
1437116,4718252,Natural Gas,7600.0,cf (cubic feet),80.0,2012,05
1437116,4718252,Natural Gas,7300.0,cf (cubic feet),78.0,2012,06
1437116,4718252,Natural Gas,6700.0,cf (cubic feet),73.0,2012,07
1437116,4718252,Natural Gas,6900.0,cf (cubic feet),74.0,2012,08
1437116,4718252,Natural Gas,6500.0,cf (cubic feet),59.0,2012,09
1437116,4718252,Natural Gas,7000.0,cf (cubic feet),62.0,2012,10
1437116,4718252,Natural Gas,7200.0,cf (cubic feet),67.0,2012,11
1437116,4718252,Natural Gas,5600.0,cf (cubic feet),58.0,2012,12
1437116,4718252,Natural Gas,7500.0,cf (cubic feet),71.0,2013,01
1437116,4718252,Natural Gas,6700.0,cf (cubic feet),68.0,2013,02
1437116,4718252,Natural Gas,6400.0,cf (cubic feet),66.0,2013,03
1437116,4718252,Natural Gas,7500.0,cf (cubic feet),73.0,2013,04
1437116,4718252,Natural Gas,7300.0,cf (cubic feet),70.0,2013,05
1437116,4718252,Natural Gas,7000.0,cf (cubic feet),69.0,2013,06
1437116,4718252,Natural Gas,6800.0,cf (cubic feet),68.0,2013,07
1437116,4718252,Natural Gas,6800.0,cf (cubic feet),67.0,2013,08
1437116,4718252,Natural Gas,7000.0,cf (cubic feet),65.0,2013,09
1437116,4718252,Natural Gas,6200.0,cf (cubic feet),60.0,2013,10
1437116,4718252,Natural Gas,7100.0,cf (cubic feet),64.0,2013,11
1437116,4718252,Natural Gas,7600.0,cf (cubic feet),69.0,2013,12
1437116,4718252,Natural Gas,8700.0,cf (cubic feet),75.0,2014,01
1437116,4718252,Natural Gas,7000.0,cf (cubic feet),67.0,2014,02
1437116,4718252,Natural Gas,8000.0,cf (cubic feet),73.0,2014,03
1437116,4718252,Natural Gas,8400.0,cf (cubic feet),75.0,2014,04
1437116,4718252,Natural Gas,7300.0,cf (cubic feet),65.0,2014,05
1437116,4718252,Natural Gas,7900.0,cf (cubic feet),68.0,2014,06
1437116,4718252,Natural Gas,7300.0,cf (cubic feet),71.0,2014,07
1437116,4718252,Natural Gas,6800.0,cf (cubic feet),67.0,2014,08
1437116,4718252,Natural Gas,7700.0,cf (cubic feet),72.0,2014,09
1437116,4718252,Natural Gas,8000.0,cf (cubic feet),100.0,2014,10
1437116,4718252,Natural Gas,2377800.0,cf (cubic feet),14521.0,2014,11
1437116,4718252,Natural Gas,5793600.0,cf (cubic feet),6298.0,2014,12
1437116,4718252,Natural Gas,7460500.0,cf (cubic feet),26739.0,2015,01
1437116,4718252,Natural Gas,8145700.0,cf (cubic feet),32835.0,2015,02
1437116,4718252,Natural Gas,9141600.0,cf (cubic feet),35987.0,2015,03
1437116,4718252,Natural Gas,4660300.0,cf (cubic feet),35093.0,2015,04
1437116,4718252,Natural Gas,2841400.0,cf (cubic feet),19085.0,2015,05
1437116,4718252,Natural Gas,1057600.0,cf (cubic feet),10836.0,2015,06
1437116,4718252,Natural Gas,1058900.0,cf (cubic feet),8420.0,2015,07
