Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1303974,4717335,Electric - Grid,17856.0,kWh (thousand Watt-hours),1886.0,2005,04
1303974,4717335,Electric - Grid,17952.0,kWh (thousand Watt-hours),2089.0,2005,05
1303974,4717335,Electric - Grid,7776.0,kWh (thousand Watt-hours),865.0,2005,06
1303974,4717335,Electric - Grid,7104.0,kWh (thousand Watt-hours),814.0,2005,07
1303974,4717335,Electric - Grid,12096.0,kWh (thousand Watt-hours),1102.0,2005,08
1303974,4717335,Electric - Grid,8928.0,kWh (thousand Watt-hours),913.0,2005,09
1303974,4717335,Electric - Grid,57216.0,kWh (thousand Watt-hours),4214.0,2005,10
1303974,4717335,Electric - Grid,21120.0,kWh (thousand Watt-hours),2167.0,2005,11
1303974,4717335,Electric - Grid,12576.0,kWh (thousand Watt-hours),1929.0,2005,12
1303974,4717335,Electric - Grid,17760.0,kWh (thousand Watt-hours),1979.0,2006,01
1303974,4717335,Electric - Grid,17856.0,kWh (thousand Watt-hours),2046.0,2006,02
1303974,4717335,Electric - Grid,17376.0,kWh (thousand Watt-hours),2201.0,2006,03
1303974,4717335,Electric - Grid,18816.0,kWh (thousand Watt-hours),2038.0,2006,04
1303974,4717335,Electric - Grid,17568.0,kWh (thousand Watt-hours),2099.0,2006,05
1303974,4717335,Electric - Grid,19104.0,kWh (thousand Watt-hours),2335.0,2006,06
1303974,4717335,Electric - Grid,18720.0,kWh (thousand Watt-hours),2352.0,2006,07
1303974,4717335,Electric - Grid,19776.0,kWh (thousand Watt-hours),2357.0,2006,08
1303974,4717335,Electric - Grid,19488.0,kWh (thousand Watt-hours),2334.0,2006,09
1303974,4717335,Electric - Grid,17664.0,kWh (thousand Watt-hours),2221.0,2006,10
1303974,4717335,Electric - Grid,18144.0,kWh (thousand Watt-hours),2250.0,2006,11
1303974,4717335,Electric - Grid,18720.0,kWh (thousand Watt-hours),2334.0,2006,12
1303974,4717335,Electric - Grid,21584.0,kWh (thousand Watt-hours),2571.0,2007,01
1303974,4717335,Electric - Grid,19080.0,kWh (thousand Watt-hours),2410.0,2007,02
1303974,4717335,Electric - Grid,15560.0,kWh (thousand Watt-hours),2150.0,2007,03
1303974,4717335,Electric - Grid,16600.0,kWh (thousand Watt-hours),2172.0,2007,04
1303974,4717335,Electric - Grid,18080.0,kWh (thousand Watt-hours),2372.0,2007,05
1303974,4717335,Electric - Grid,20880.0,kWh (thousand Watt-hours),2639.0,2007,06
1303974,4717335,Electric - Grid,20840.0,kWh (thousand Watt-hours),2662.0,2007,07
1303974,4717335,Electric - Grid,20640.0,kWh (thousand Watt-hours),2611.0,2007,08
1303974,4717335,Electric - Grid,20560.0,kWh (thousand Watt-hours),2618.0,2007,09
1303974,4717335,Electric - Grid,18400.0,kWh (thousand Watt-hours),2366.0,2007,10
1303974,4717335,Electric - Grid,18720.0,kWh (thousand Watt-hours),2346.0,2007,11
1303974,4717335,Electric - Grid,19880.0,kWh (thousand Watt-hours),2569.0,2007,12
1303974,4717335,Electric - Grid,21080.0,kWh (thousand Watt-hours),2721.0,2008,01
1303974,4717335,Electric - Grid,20880.0,kWh (thousand Watt-hours),2829.0,2008,02
1303974,4717335,Electric - Grid,17400.0,kWh (thousand Watt-hours),2353.0,2008,03
1303974,4717335,Electric - Grid,16760.0,kWh (thousand Watt-hours),2236.0,2008,04
1303974,4717335,Electric - Grid,16400.0,kWh (thousand Watt-hours),2205.0,2008,05
1303974,4717335,Electric - Grid,19520.0,kWh (thousand Watt-hours),2542.0,2008,06
1303974,4717335,Electric - Grid,19240.0,kWh (thousand Watt-hours),2491.0,2008,07
1303974,4717335,Electric - Grid,19480.0,kWh (thousand Watt-hours),2533.0,2008,08
1303974,4717335,Electric - Grid,19360.0,kWh (thousand Watt-hours),2482.0,2008,09
1303974,4717335,Electric - Grid,17720.0,kWh (thousand Watt-hours),2491.0,2008,10
1303974,4717335,Electric - Grid,18840.0,kWh (thousand Watt-hours),2631.0,2008,11
1303974,4717335,Electric - Grid,19840.0,kWh (thousand Watt-hours),2793.0,2008,12
1303974,4717335,Electric - Grid,22200.0,kWh (thousand Watt-hours),3301.0,2009,01
1303974,4717335,Electric - Grid,19960.0,kWh (thousand Watt-hours),2997.0,2009,02
1303974,4717335,Electric - Grid,16800.0,kWh (thousand Watt-hours),2576.0,2009,03
1303974,4717335,Electric - Grid,18440.0,kWh (thousand Watt-hours),2823.0,2009,04
1303974,4717335,Electric - Grid,18840.0,kWh (thousand Watt-hours),2751.0,2009,05
1303974,4717335,Electric - Grid,18600.0,kWh (thousand Watt-hours),2759.0,2009,06
1303974,4717335,Electric - Grid,19440.0,kWh (thousand Watt-hours),2855.0,2009,07
1303974,4717335,Electric - Grid,20120.0,kWh (thousand Watt-hours),2553.0,2009,08
1303974,4717335,Electric - Grid,19960.0,kWh (thousand Watt-hours),3031.0,2009,09
1303974,4717335,Electric - Grid,21720.0,kWh (thousand Watt-hours),3313.0,2009,10
1303974,4717335,Electric - Grid,21360.0,kWh (thousand Watt-hours),3248.0,2009,11
1303974,4717335,Electric - Grid,22520.0,kWh (thousand Watt-hours),3455.0,2009,12
1303974,4717335,Electric - Grid,23320.0,kWh (thousand Watt-hours),3422.0,2010,01
1303974,4717335,Electric - Grid,23600.0,kWh (thousand Watt-hours),3485.0,2010,02
1303974,4717335,Electric - Grid,19880.0,kWh (thousand Watt-hours),3105.0,2010,03
1303974,4717335,Electric - Grid,20280.0,kWh (thousand Watt-hours),3117.0,2010,04
1303974,4717335,Electric - Grid,19360.0,kWh (thousand Watt-hours),3161.0,2010,05
1303974,4717335,Electric - Grid,21360.0,kWh (thousand Watt-hours),3326.0,2010,06
1303974,4717335,Electric - Grid,21440.0,kWh (thousand Watt-hours),3342.0,2010,07
1303974,4717335,Electric - Grid,21960.0,kWh (thousand Watt-hours),3478.0,2010,08
1303974,4717335,Electric - Grid,22640.0,kWh (thousand Watt-hours),3496.0,2010,09
1303974,4717335,Electric - Grid,20760.0,kWh (thousand Watt-hours),3246.0,2010,10
1303974,4717335,Electric - Grid,20600.0,kWh (thousand Watt-hours),3194.0,2010,11
1303974,4717335,Electric - Grid,20840.0,kWh (thousand Watt-hours),3036.0,2010,12
1303974,4717335,Electric - Grid,22640.0,kWh (thousand Watt-hours),3508.0,2011,01
1303974,4717335,Electric - Grid,21320.0,kWh (thousand Watt-hours),3299.0,2011,02
1303974,4717335,Electric - Grid,17960.0,kWh (thousand Watt-hours),2688.0,2011,03
1303974,4717335,Electric - Grid,19520.0,kWh (thousand Watt-hours),2768.0,2011,04
1303974,4717335,Electric - Grid,18640.0,kWh (thousand Watt-hours),2719.0,2011,05
1303974,4717335,Electric - Grid,20120.0,kWh (thousand Watt-hours),2847.0,2011,06
1303974,4717335,Electric - Grid,21080.0,kWh (thousand Watt-hours),1946.0,2011,07
1303974,4717335,Electric - Grid,22000.0,kWh (thousand Watt-hours),3049.0,2011,08
1303974,4717335,Electric - Grid,20560.0,kWh (thousand Watt-hours),2882.0,2011,09
1303974,4717335,Electric - Grid,19200.0,kWh (thousand Watt-hours),2716.0,2011,10
1303974,4717335,Electric - Grid,19760.0,kWh (thousand Watt-hours),2770.0,2011,11
1303974,4717335,Electric - Grid,20480.0,kWh (thousand Watt-hours),2864.0,2011,12
1303974,4717335,Electric - Grid,20360.0,kWh (thousand Watt-hours),2732.0,2012,01
1303974,4717335,Electric - Grid,20440.0,kWh (thousand Watt-hours),2782.0,2012,02
1303974,4717335,Electric - Grid,18680.0,kWh (thousand Watt-hours),2594.0,2012,03
1303974,4717335,Electric - Grid,19400.0,kWh (thousand Watt-hours),2638.0,2012,04
1303974,4717335,Electric - Grid,18640.0,kWh (thousand Watt-hours),2555.0,2012,05
1303974,4717335,Electric - Grid,22040.0,kWh (thousand Watt-hours),2614.0,2012,06
1303974,4717335,Electric - Grid,22280.0,kWh (thousand Watt-hours),2512.0,2012,07
1303974,4717335,Electric - Grid,23240.0,kWh (thousand Watt-hours),2425.0,2012,08
1303974,4717335,Electric - Grid,22400.0,kWh (thousand Watt-hours),2357.0,2012,09
1303974,4717335,Electric - Grid,20680.0,kWh (thousand Watt-hours),2226.0,2012,10
1303974,4717335,Electric - Grid,20080.0,kWh (thousand Watt-hours),2671.0,2012,11
1303974,4717335,Electric - Grid,19320.0,kWh (thousand Watt-hours),2609.0,2012,12
1303974,4717335,Electric - Grid,20440.0,kWh (thousand Watt-hours),2839.0,2013,01
1303974,4717335,Electric - Grid,20040.0,kWh (thousand Watt-hours),2767.0,2013,02
1303974,4717335,Electric - Grid,17880.0,kWh (thousand Watt-hours),2520.0,2013,03
1303974,4717335,Electric - Grid,18280.0,kWh (thousand Watt-hours),2478.0,2013,04
1303974,4717335,Electric - Grid,18840.0,kWh (thousand Watt-hours),2600.0,2013,05
1303974,4717335,Electric - Grid,22240.0,kWh (thousand Watt-hours),2943.0,2013,06
1303974,4717335,Electric - Grid,22440.0,kWh (thousand Watt-hours),2946.0,2013,07
1303974,4717335,Electric - Grid,22880.0,kWh (thousand Watt-hours),2993.0,2013,08
1303974,4717335,Electric - Grid,22560.0,kWh (thousand Watt-hours),2907.0,2013,09
1303974,4717335,Electric - Grid,20160.0,kWh (thousand Watt-hours),2662.0,2013,10
1303974,4717335,Electric - Grid,19640.0,kWh (thousand Watt-hours),2609.0,2013,11
1303974,4717335,Electric - Grid,19320.0,kWh (thousand Watt-hours),2594.0,2013,12
1303974,4717335,Electric - Grid,19200.0,kWh (thousand Watt-hours),2555.0,2014,01
1303974,4717335,Electric - Grid,19040.0,kWh (thousand Watt-hours),2555.0,2014,02
1303974,4717335,Electric - Grid,17120.0,kWh (thousand Watt-hours),2335.0,2014,03
1303974,4717335,Electric - Grid,18840.0,kWh (thousand Watt-hours),2502.0,2014,04
1303974,4717335,Electric - Grid,18040.0,kWh (thousand Watt-hours),2396.0,2014,05
1303974,4717335,Electric - Grid,19760.0,kWh (thousand Watt-hours),2604.0,2014,06
1303974,4717335,Electric - Grid,19040.0,kWh (thousand Watt-hours),2519.0,2014,07
1303974,4717335,Electric - Grid,19080.0,kWh (thousand Watt-hours),2519.0,2014,08
1303974,4717335,Electric - Grid,21240.0,kWh (thousand Watt-hours),2752.0,2014,09
1303974,4717335,Electric - Grid,19320.0,kWh (thousand Watt-hours),2500.0,2014,10
1303974,4717335,Electric - Grid,19040.0,kWh (thousand Watt-hours),2452.0,2014,11
1303974,4717335,Electric - Grid,18480.0,kWh (thousand Watt-hours),2527.0,2014,12
1303974,4717335,Electric - Grid,20560.0,kWh (thousand Watt-hours),2800.0,2015,01
1303974,4717335,Electric - Grid,19240.0,kWh (thousand Watt-hours),2622.0,2015,02
1303974,4717335,Electric - Grid,17120.0,kWh (thousand Watt-hours),2351.0,2015,03
1303974,4717335,Electric - Grid,19080.0,kWh (thousand Watt-hours),2491.0,2015,04
1303974,4717335,Electric - Grid,19080.0,kWh (thousand Watt-hours),2287.0,2015,05
1303974,4717335,Electric - Grid,22080.0,kWh (thousand Watt-hours),2631.0,2015,06
