Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,1081.0,2006,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,826.0,2006,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,457.0,2006,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,144800.0,Gallons,1150.0,2007,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,144800.0,Gallons,1150.0,2007,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,144800.0,Gallons,1150.0,2007,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,144800.0,Gallons,1150.0,2007,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,144800.0,Gallons,1150.0,2007,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,2022.0,2007,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,2074.0,2007,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,292000.0,Gallons,2284.0,2007,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,1887.0,2007,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,939.0,2007,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,1177.0,2007,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,1438.0,2007,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1094.0,2008,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,159000.0,Gallons,630.0,2008,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,710.0,2008,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,219000.0,Gallons,1635.0,2008,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,306000.0,Gallons,2183.0,2008,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,235000.0,Gallons,1927.0,2008,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,2039.0,2008,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,1500.0,2008,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,254.0,2008,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,263000.0,Gallons,1465.0,2008,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,1148.0,2008,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,1244.0,2008,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,602.0,2009,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1328.0,2009,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,1629.0,2009,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,1233.0,2009,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,1663.0,2009,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,129.0,2009,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,1822.0,2009,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,536.0,2009,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,152000.0,Gallons,1320.0,2009,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,1282.0,2009,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,142000.0,Gallons,804.0,2009,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,868.0,2009,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,773.0,2010,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,37000.0,Gallons,402.0,2010,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,817.0,2010,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,1233.0,2010,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,1663.0,2010,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,129.0,2010,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,215000.0,Gallons,1822.0,2010,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,536.0,2010,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1283.0,2010,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,847.0,2010,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,1105.0,2010,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,933.0,2011,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,1274.0,2011,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,127000.0,Gallons,1122.0,2011,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,864.0,2011,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,818.0,2011,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,235000.0,Gallons,2087.0,2011,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,379000.0,Gallons,3347.0,2011,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,359000.0,Gallons,2200.0,2011,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,327000.0,Gallons,2892.0,2011,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,196000.0,Gallons,1746.0,2011,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,275000.0,Gallons,2557.0,2011,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,484.0,2011,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,1955.0,2012,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,2027.0,2012,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,203000.0,Gallons,1817.0,2012,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,2001.0,2012,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,1795.0,2012,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,2076.0,2012,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,241000.0,Gallons,2378.0,2012,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,241000.0,Gallons,2338.0,2012,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,262000.0,Gallons,1412.0,2012,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,1068.0,2012,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,1052.0,2012,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1398.0,2012,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,107000.0,Gallons,1127.0,2013,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,1326.0,2013,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,2257.0,2013,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1787.0,2013,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,179000.0,Gallons,1525.0,2013,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,1993.0,2013,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,176000.0,Gallons,1176.0,2013,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,997.0,2013,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,180000.0,Gallons,1852.0,2013,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,1674.0,2013,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,347.0,2013,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,835.0,2013,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,1144.0,2014,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,1309.0,2014,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,1224.0,2014,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,1206.0,2014,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1466.0,2014,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,186000.0,Gallons,1657.0,2014,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,216000.0,Gallons,1172.0,2014,07
1493223,5863811,Potable: Mixed Indoor/Outdoor,230000.0,Gallons,1785.0,2014,08
1493223,5863811,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,1305.0,2014,09
1493223,5863811,Potable: Mixed Indoor/Outdoor,204000.0,Gallons,2102.0,2014,10
1493223,5863811,Potable: Mixed Indoor/Outdoor,140000.0,Gallons,1538.0,2014,11
1493223,5863811,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,682.0,2014,12
1493223,5863811,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,793.0,2015,01
1493223,5863811,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,1021.0,2015,02
1493223,5863811,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,1040.0,2015,03
1493223,5863811,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,1329.0,2015,04
1493223,5863811,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,1449.0,2015,05
1493223,5863811,Potable: Mixed Indoor/Outdoor,175000.0,Gallons,1951.0,2015,06
1493223,5863811,Potable: Mixed Indoor/Outdoor,296000.0,Gallons,3105.0,2015,07
