Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165554,5927839,Potable: Mixed Indoor/Outdoor,771936.0,Gallons,3675.0,2007,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,959684.0,Gallons,4352.0,2007,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,901340.0,Gallons,3837.0,2007,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,599896.0,Gallons,2967.0,2007,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,365772.0,Gallons,2613.0,2007,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,1038.0,2007,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1004.0,2007,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1136.0,2008,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,193732.0,Gallons,1283.0,2008,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,339592.0,Gallons,1973.0,2008,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,768196.0,Gallons,3307.0,2008,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,710600.0,Gallons,3702.0,2008,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,851224.0,Gallons,4273.0,2008,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,831028.0,Gallons,4203.0,2008,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,701624.0,Gallons,3650.0,2008,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,619344.0,Gallons,3277.0,2008,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,3791.0,2008,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,1037.0,2008,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1365.0,2008,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1365.0,2009,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,959.0,2009,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,417384.0,Gallons,2335.0,2009,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,421872.0,Gallons,2392.0,2009,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,457776.0,Gallons,2678.0,2009,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,688908.0,Gallons,4607.0,2009,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,527340.0,Gallons,3171.0,2009,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,3784.0,2009,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,363528.0,Gallons,2307.0,2009,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,0.0,Gallons,2495.0,2009,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,93500.0,Gallons,3128.0,2009,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,2266.0,2009,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,909.0,2010,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,1741.0,2010,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,289476.0,Gallons,2166.0,2010,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,572968.0,Gallons,3704.0,2010,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,1233452.0,Gallons,6933.0,2010,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,1015784.0,Gallons,5908.0,2010,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,1136212.0,Gallons,6480.0,2010,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,1264868.0,Gallons,7070.0,2010,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,773432.0,Gallons,4788.0,2010,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,605880.0,Gallons,3884.0,2010,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,2329.0,2010,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,114960.0,Gallons,494.0,2010,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,114960.0,Gallons,613.0,2011,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,1035.0,2011,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,501160.0,Gallons,7074.0,2011,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,295460.0,Gallons,2518.0,2011,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,497420.0,Gallons,3975.0,2011,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,397936.0,Gallons,3403.0,2011,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,1433916.0,Gallons,9729.0,2011,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,1113024.0,Gallons,7690.0,2011,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,969408.0,Gallons,6753.0,2011,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,623832.0,Gallons,5127.0,2011,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,460020.0,Gallons,3580.0,2011,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,2482.0,2011,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,333608.0,Gallons,2944.0,2012,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,2791.0,2012,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2021.0,2012,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,485452.0,Gallons,3945.0,2012,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,520608.0,Gallons,4296.0,2012,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,955196.0,Gallons,7124.0,2012,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,1255892.0,Gallons,8784.0,2012,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,1023264.0,Gallons,7381.0,2012,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,917796.0,Gallons,6773.0,2012,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,610368.0,Gallons,4975.0,2012,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,384472.0,Gallons,3509.0,2012,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,414392.0,Gallons,3725.0,2012,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,439824.0,Gallons,3779.0,2013,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,326876.0,Gallons,3371.0,2013,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,534446.0,Gallons,2903.0,2013,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,534446.0,Gallons,2903.0,2013,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,474232.0,Gallons,4059.0,2013,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,471988.0,Gallons,4031.0,2013,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,2584.0,2013,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,490688.0,Gallons,2164.0,2013,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,639914.0,Gallons,2513.0,2013,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,330676.0,Gallons,1415.0,2013,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,395520.0,Gallons,1898.0,2013,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,312402.0,Gallons,1623.0,2013,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,191525.0,Gallons,1201.0,2014,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,264418.0,Gallons,1442.0,2014,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,240557.0,Gallons,1380.0,2014,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,192722.0,Gallons,2336.0,2014,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,226008.0,Gallons,2221.0,2014,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,656146.0,Gallons,3979.0,2014,06
1165554,5927839,Potable: Mixed Indoor/Outdoor,489491.0,Gallons,5254.0,2014,07
1165554,5927839,Potable: Mixed Indoor/Outdoor,346324.0,Gallons,3861.0,2014,08
1165554,5927839,Potable: Mixed Indoor/Outdoor,430549.0,Gallons,3744.0,2014,09
1165554,5927839,Potable: Mixed Indoor/Outdoor,350812.0,Gallons,3573.0,2014,10
1165554,5927839,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,5601.0,2014,11
1165554,5927839,Potable: Mixed Indoor/Outdoor,368801.0,Gallons,2548.0,2014,12
1165554,5927839,Potable: Mixed Indoor/Outdoor,224063.0,Gallons,3061.0,2015,01
1165554,5927839,Potable: Mixed Indoor/Outdoor,239360.0,Gallons,2444.0,2015,02
1165554,5927839,Potable: Mixed Indoor/Outdoor,110854.0,Gallons,2498.0,2015,03
1165554,5927839,Potable: Mixed Indoor/Outdoor,152218.0,Gallons,2143.0,2015,04
1165554,5927839,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,2133.0,2015,05
1165554,5927839,Potable: Mixed Indoor/Outdoor,342360.0,Gallons,2262.0,2015,06
