Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2406855,4718427,Electric - Grid,1924830.0,kWh (thousand Watt-hours),171118.0,2005,06
2406855,4718427,Electric - Grid,2080409.0,kWh (thousand Watt-hours),183265.0,2005,07
2406855,4718427,Electric - Grid,1942442.0,kWh (thousand Watt-hours),174553.0,2005,08
2406855,4718427,Electric - Grid,2132276.0,kWh (thousand Watt-hours),190845.0,2005,09
2406855,4718427,Electric - Grid,1658317.0,kWh (thousand Watt-hours),154369.0,2005,10
2406855,4718427,Electric - Grid,1528963.0,kWh (thousand Watt-hours),143174.0,2005,11
2406855,4718427,Electric - Grid,1473792.0,kWh (thousand Watt-hours),137262.0,2005,12
2406855,4718427,Electric - Grid,1544171.0,kWh (thousand Watt-hours),142658.0,2006,01
2406855,4718427,Electric - Grid,1394797.0,kWh (thousand Watt-hours),131340.0,2006,02
2406855,4718427,Electric - Grid,1388461.0,kWh (thousand Watt-hours),130973.0,2006,03
2406855,4718427,Electric - Grid,1649133.0,kWh (thousand Watt-hours),151545.0,2006,04
2406855,4718427,Electric - Grid,1529697.0,kWh (thousand Watt-hours),142922.0,2006,05
2406855,4718427,Electric - Grid,1699428.0,kWh (thousand Watt-hours),156397.0,2006,06
2406855,4718427,Electric - Grid,1767740.0,kWh (thousand Watt-hours),162700.0,2006,07
2406855,4718427,Electric - Grid,1787787.0,kWh (thousand Watt-hours),163541.0,2006,08
2406855,4718427,Electric - Grid,1736541.0,kWh (thousand Watt-hours),159068.0,2006,09
2406855,4718427,Electric - Grid,1463084.0,kWh (thousand Watt-hours),137774.0,2006,10
2406855,4718427,Electric - Grid,1383088.0,kWh (thousand Watt-hours),130651.0,2006,11
2406855,4718427,Electric - Grid,1372861.0,kWh (thousand Watt-hours),129718.0,2006,12
2406855,4718427,Electric - Grid,1482141.0,kWh (thousand Watt-hours),137057.0,2007,01
2406855,4718427,Electric - Grid,1495744.0,kWh (thousand Watt-hours),138107.0,2007,02
2406855,4718427,Electric - Grid,1443806.0,kWh (thousand Watt-hours),135095.0,2007,03
2406855,4718427,Electric - Grid,1581242.0,kWh (thousand Watt-hours),145700.0,2007,04
2406855,4718427,Electric - Grid,1551912.0,kWh (thousand Watt-hours),143660.0,2007,05
2406855,4718427,Electric - Grid,1698348.0,kWh (thousand Watt-hours),156037.0,2007,06
2406855,4718427,Electric - Grid,1777516.0,kWh (thousand Watt-hours),161880.0,2007,07
2406855,4718427,Electric - Grid,1754580.0,kWh (thousand Watt-hours),160044.0,2007,08
2406855,4718427,Electric - Grid,1727422.0,kWh (thousand Watt-hours),157859.0,2007,09
2406855,4718427,Electric - Grid,1602169.0,kWh (thousand Watt-hours),148417.0,2007,10
2406855,4718427,Electric - Grid,1515108.0,kWh (thousand Watt-hours),141003.0,2007,11
2406855,4718427,Electric - Grid,1524318.0,kWh (thousand Watt-hours),141870.0,2007,12
2406855,4718427,Electric - Grid,1561150.0,kWh (thousand Watt-hours),143825.0,2008,01
2406855,4718427,Electric - Grid,1415084.0,kWh (thousand Watt-hours),132119.0,2008,02
2406855,4718427,Electric - Grid,1556729.0,kWh (thousand Watt-hours),144087.0,2008,03
2406855,4718427,Electric - Grid,1460105.0,kWh (thousand Watt-hours),136687.0,2008,04
2406855,4718427,Electric - Grid,1575094.0,kWh (thousand Watt-hours),146537.0,2008,05
2406855,4718427,Electric - Grid,1802072.0,kWh (thousand Watt-hours),163953.0,2008,06
2406855,4718427,Electric - Grid,1749828.0,kWh (thousand Watt-hours),159947.0,2008,07
2406855,4718427,Electric - Grid,1755976.0,kWh (thousand Watt-hours),160790.0,2008,08
2406855,4718427,Electric - Grid,1784785.0,kWh (thousand Watt-hours),196988.0,2008,09
2406855,4718427,Electric - Grid,1574874.0,kWh (thousand Watt-hours),187188.0,2008,10
2406855,4718427,Electric - Grid,1449482.0,kWh (thousand Watt-hours),174792.0,2008,11
2406855,4718427,Electric - Grid,1618260.0,kWh (thousand Watt-hours),189896.0,2008,12
2406855,4718427,Electric - Grid,1483938.0,kWh (thousand Watt-hours),176234.0,2009,01
2406855,4718427,Electric - Grid,1493126.0,kWh (thousand Watt-hours),177977.0,2009,02
2406855,4718427,Electric - Grid,1539356.0,kWh (thousand Watt-hours),182637.0,2009,03
2406855,4718427,Electric - Grid,1508460.0,kWh (thousand Watt-hours),179650.0,2009,04
2406855,4718427,Electric - Grid,1665579.0,kWh (thousand Watt-hours),195986.0,2009,05
2406855,4718427,Electric - Grid,1661044.0,kWh (thousand Watt-hours),197173.0,2009,06
2406855,4718427,Electric - Grid,1758573.0,kWh (thousand Watt-hours),207227.0,2009,07
2406855,4718427,Electric - Grid,1783803.0,kWh (thousand Watt-hours),209827.0,2009,08
2406855,4718427,Electric - Grid,1684080.0,kWh (thousand Watt-hours),199881.0,2009,09
2406855,4718427,Electric - Grid,1471674.0,kWh (thousand Watt-hours),177690.0,2009,10
2406855,4718427,Electric - Grid,1409608.0,kWh (thousand Watt-hours),170855.0,2009,11
2406855,4718427,Electric - Grid,1561143.0,kWh (thousand Watt-hours),184931.0,2009,12
2406855,4718427,Electric - Grid,1581965.0,kWh (thousand Watt-hours),187666.0,2010,01
2406855,4718427,Electric - Grid,1407273.0,kWh (thousand Watt-hours),169213.0,2010,02
2406855,4718427,Electric - Grid,1453535.0,kWh (thousand Watt-hours),175274.0,2010,03
2406855,4718427,Electric - Grid,1632739.0,kWh (thousand Watt-hours),193786.0,2010,04
2406855,4718427,Electric - Grid,1590504.0,kWh (thousand Watt-hours),190494.0,2010,05
2406855,4718427,Electric - Grid,1828541.0,kWh (thousand Watt-hours),217232.0,2010,06
2406855,4718427,Electric - Grid,1958376.0,kWh (thousand Watt-hours),229414.0,2010,07
2406855,4718427,Electric - Grid,1683085.0,kWh (thousand Watt-hours),200563.0,2010,08
2406855,4718427,Electric - Grid,1634879.0,kWh (thousand Watt-hours),195536.0,2010,09
2406855,4718427,Electric - Grid,1366693.0,kWh (thousand Watt-hours),166888.0,2010,10
2406855,4718427,Electric - Grid,1367367.0,kWh (thousand Watt-hours),166571.0,2010,11
2406855,4718427,Electric - Grid,1529151.0,kWh (thousand Watt-hours),182923.0,2010,12
2406855,4718427,Electric - Grid,1373455.0,kWh (thousand Watt-hours),166874.0,2011,01
2406855,4718427,Electric - Grid,1297468.0,kWh (thousand Watt-hours),159330.0,2011,02
2406855,4718427,Electric - Grid,1400172.0,kWh (thousand Watt-hours),170840.0,2011,03
2406855,4718427,Electric - Grid,1427657.0,kWh (thousand Watt-hours),173805.0,2011,04
2406855,4718427,Electric - Grid,1364405.0,kWh (thousand Watt-hours),167115.0,2011,05
2406855,4718427,Electric - Grid,1629476.0,kWh (thousand Watt-hours),195221.0,2011,06
2406855,4718427,Electric - Grid,1622852.0,kWh (thousand Watt-hours),195745.0,2011,07
2406855,4718427,Electric - Grid,1778978.0,kWh (thousand Watt-hours),211276.0,2011,08
2406855,4718427,Electric - Grid,1628135.0,kWh (thousand Watt-hours),194736.0,2011,09
2406855,4718427,Electric - Grid,1372582.0,kWh (thousand Watt-hours),167745.0,2011,10
2406855,4718427,Electric - Grid,1296782.0,kWh (thousand Watt-hours),160227.0,2011,11
2406855,4718427,Electric - Grid,1553872.0,kWh (thousand Watt-hours),185868.0,2011,12
2406855,4718427,Electric - Grid,1271749.0,kWh (thousand Watt-hours),155642.0,2012,01
2406855,4718427,Electric - Grid,1296853.0,kWh (thousand Watt-hours),159253.0,2012,02
2406855,4718427,Electric - Grid,1305336.0,kWh (thousand Watt-hours),160061.0,2012,03
2406855,4718427,Electric - Grid,1425670.0,kWh (thousand Watt-hours),173804.0,2012,04
2406855,4718427,Electric - Grid,1426395.0,kWh (thousand Watt-hours),174919.0,2012,05
2406855,4718427,Electric - Grid,1621948.0,kWh (thousand Watt-hours),194986.0,2012,06
2406855,4718427,Electric - Grid,1882785.0,kWh (thousand Watt-hours),221631.0,2012,07
2406855,4718427,Electric - Grid,1823157.0,kWh (thousand Watt-hours),214881.0,2012,08
2406855,4718427,Electric - Grid,1731053.0,kWh (thousand Watt-hours),210288.0,2012,09
2406855,4718427,Electric - Grid,1466742.0,kWh (thousand Watt-hours),178561.0,2012,10
2406855,4718427,Electric - Grid,1405151.0,kWh (thousand Watt-hours),174109.0,2012,11
2406855,4718427,Electric - Grid,1279336.0,kWh (thousand Watt-hours),158218.0,2012,12
2406855,4718427,Electric - Grid,1292248.0,kWh (thousand Watt-hours),158453.0,2013,01
2406855,4718427,Electric - Grid,1341893.0,kWh (thousand Watt-hours),164319.0,2013,02
2406855,4718427,Electric - Grid,1290153.0,kWh (thousand Watt-hours),158394.0,2013,03
2406855,4718427,Electric - Grid,1359662.0,kWh (thousand Watt-hours),166768.0,2013,04
2406855,4718427,Electric - Grid,1323077.0,kWh (thousand Watt-hours),163965.0,2013,05
2406855,4718427,Electric - Grid,1497192.0,kWh (thousand Watt-hours),185564.0,2013,06
2406855,4718427,Electric - Grid,1490332.0,kWh (thousand Watt-hours),182154.0,2013,07
2406855,4718427,Electric - Grid,1516292.0,kWh (thousand Watt-hours),184730.0,2013,08
2406855,4718427,Electric - Grid,1643594.0,kWh (thousand Watt-hours),122916.0,2013,09
2406855,4718427,Electric - Grid,1260265.0,kWh (thousand Watt-hours),99431.0,2013,10
2406855,4718427,Electric - Grid,1259791.0,kWh (thousand Watt-hours),99901.0,2013,11
2406855,4718427,Electric - Grid,1430460.0,kWh (thousand Watt-hours),108592.0,2013,12
2406855,4718427,Electric - Grid,1290776.0,kWh (thousand Watt-hours),100097.0,2014,01
2406855,4718427,Electric - Grid,1176594.0,kWh (thousand Watt-hours),92847.0,2014,02
2406855,4718427,Electric - Grid,1232686.0,kWh (thousand Watt-hours),99673.0,2014,03
2406855,4718427,Electric - Grid,1328392.0,kWh (thousand Watt-hours),106454.0,2014,04
2406855,4718427,Electric - Grid,1413921.0,kWh (thousand Watt-hours),111939.0,2014,05
2406855,4718427,Electric - Grid,1406489.0,kWh (thousand Watt-hours),112911.0,2014,06
2406855,4718427,Electric - Grid,1416238.0,kWh (thousand Watt-hours),112441.0,2014,07
2406855,4718427,Electric - Grid,1455833.0,kWh (thousand Watt-hours),115359.0,2014,08
2406855,4718427,Electric - Grid,1432973.0,kWh (thousand Watt-hours),115486.0,2014,09
2406855,4718427,Electric - Grid,1228341.0,kWh (thousand Watt-hours),101826.0,2014,10
2406855,4718427,Electric - Grid,1140260.0,kWh (thousand Watt-hours),96590.0,2014,11
2406855,4718427,Electric - Grid,1145496.0,kWh (thousand Watt-hours),95619.0,2014,12
2406855,4718427,Electric - Grid,1158386.0,kWh (thousand Watt-hours),95319.0,2015,01
2406855,4718427,Electric - Grid,1154852.0,kWh (thousand Watt-hours),96726.0,2015,02
2406855,4718427,Electric - Grid,1112524.0,kWh (thousand Watt-hours),92381.0,2015,03
2406855,4718427,Electric - Grid,1216849.0,kWh (thousand Watt-hours),100035.0,2015,04
2406855,4718427,Electric - Grid,1195946.0,kWh (thousand Watt-hours),99300.0,2015,05
2406855,4718427,Electric - Grid,1380557.0,kWh (thousand Watt-hours),110462.0,2015,06
