Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630154,4718425,Electric - Grid,157120.0,kWh (thousand Watt-hours),13560.0,2006,07
2630154,4718425,Electric - Grid,172800.0,kWh (thousand Watt-hours),14712.0,2006,08
2630154,4718425,Electric - Grid,163120.0,kWh (thousand Watt-hours),13970.0,2006,09
2630154,4718425,Electric - Grid,131760.0,kWh (thousand Watt-hours),12112.0,2006,10
2630154,4718425,Electric - Grid,119280.0,kWh (thousand Watt-hours),11156.0,2006,11
2630154,4718425,Electric - Grid,100240.0,kWh (thousand Watt-hours),8535.0,2006,12
2630154,4718425,Electric - Grid,86400.0,kWh (thousand Watt-hours),7609.0,2007,01
2630154,4718425,Electric - Grid,102560.0,kWh (thousand Watt-hours),8540.0,2007,02
2630154,4718425,Electric - Grid,117040.0,kWh (thousand Watt-hours),9125.0,2007,03
2630154,4718425,Electric - Grid,127440.0,kWh (thousand Watt-hours),9827.0,2007,04
2630154,4718425,Electric - Grid,151120.0,kWh (thousand Watt-hours),11720.0,2007,05
2630154,4718425,Electric - Grid,144400.0,kWh (thousand Watt-hours),12282.0,2007,06
2630154,4718425,Electric - Grid,145680.0,kWh (thousand Watt-hours),12564.0,2007,07
2630154,4718425,Electric - Grid,169040.0,kWh (thousand Watt-hours),14154.0,2007,08
2630154,4718425,Electric - Grid,159760.0,kWh (thousand Watt-hours),13385.0,2007,09
2630154,4718425,Electric - Grid,100880.0,kWh (thousand Watt-hours),9223.0,2007,10
2630154,4718425,Electric - Grid,112480.0,kWh (thousand Watt-hours),9929.0,2007,11
2630154,4718425,Electric - Grid,81520.0,kWh (thousand Watt-hours),7740.0,2007,12
2630154,4718425,Electric - Grid,85600.0,kWh (thousand Watt-hours),7545.0,2008,01
2630154,4718425,Electric - Grid,86160.0,kWh (thousand Watt-hours),7589.0,2008,02
2630154,4718425,Electric - Grid,136400.0,kWh (thousand Watt-hours),11543.0,2008,03
2630154,4718425,Electric - Grid,114720.0,kWh (thousand Watt-hours),10551.0,2008,04
2630154,4718425,Electric - Grid,141440.0,kWh (thousand Watt-hours),12657.0,2008,05
2630154,4718425,Electric - Grid,168320.0,kWh (thousand Watt-hours),14790.0,2008,06
2630154,4718425,Electric - Grid,158560.0,kWh (thousand Watt-hours),14090.0,2008,07
2630154,4718425,Electric - Grid,142080.0,kWh (thousand Watt-hours),18749.0,2008,08
2630154,4718425,Electric - Grid,136160.0,kWh (thousand Watt-hours),17887.0,2008,09
2630154,4718425,Electric - Grid,116560.0,kWh (thousand Watt-hours),15460.0,2008,10
2630154,4718425,Electric - Grid,100480.0,kWh (thousand Watt-hours),13591.0,2008,11
2630154,4718425,Electric - Grid,100320.0,kWh (thousand Watt-hours),13608.0,2008,12
2630154,4718425,Electric - Grid,80480.0,kWh (thousand Watt-hours),11210.0,2009,01
2630154,4718425,Electric - Grid,95280.0,kWh (thousand Watt-hours),13027.0,2009,02
2630154,4718425,Electric - Grid,103920.0,kWh (thousand Watt-hours),14038.0,2009,03
2630154,4718425,Electric - Grid,150800.0,kWh (thousand Watt-hours),19862.0,2009,04
2630154,4718425,Electric - Grid,150720.0,kWh (thousand Watt-hours),20037.0,2009,05
2630154,4718425,Electric - Grid,168960.0,kWh (thousand Watt-hours),22143.0,2009,06
2630154,4718425,Electric - Grid,184400.0,kWh (thousand Watt-hours),23943.0,2009,07
2630154,4718425,Electric - Grid,171760.0,kWh (thousand Watt-hours),22392.0,2009,08
2630154,4718425,Electric - Grid,152080.0,kWh (thousand Watt-hours),20202.0,2009,09
2630154,4718425,Electric - Grid,126960.0,kWh (thousand Watt-hours),17202.0,2009,10
2630154,4718425,Electric - Grid,111680.0,kWh (thousand Watt-hours),15420.0,2009,11
2630154,4718425,Electric - Grid,94480.0,kWh (thousand Watt-hours),12950.0,2009,12
2630154,4718425,Electric - Grid,75520.0,kWh (thousand Watt-hours),10675.0,2010,01
2630154,4718425,Electric - Grid,74000.0,kWh (thousand Watt-hours),10522.0,2010,02
2630154,4718425,Electric - Grid,112080.0,kWh (thousand Watt-hours),14988.0,2010,03
2630154,4718425,Electric - Grid,124960.0,kWh (thousand Watt-hours),16567.0,2010,04
2630154,4718425,Electric - Grid,148160.0,kWh (thousand Watt-hours),19599.0,2010,05
2630154,4718425,Electric - Grid,169920.0,kWh (thousand Watt-hours),22142.0,2010,06
2630154,4718425,Electric - Grid,158560.0,kWh (thousand Watt-hours),20839.0,2010,07
2630154,4718425,Electric - Grid,167040.0,kWh (thousand Watt-hours),21789.0,2010,08
2630154,4718425,Electric - Grid,150160.0,kWh (thousand Watt-hours),19702.0,2010,10
2630154,4718425,Electric - Grid,115440.0,kWh (thousand Watt-hours),15497.0,2010,11
2630154,4718425,Electric - Grid,108240.0,kWh (thousand Watt-hours),14511.0,2010,12
2630154,4718425,Electric - Grid,96000.0,kWh (thousand Watt-hours),13036.0,2011,01
2630154,4718425,Electric - Grid,72640.0,kWh (thousand Watt-hours),10246.0,2011,02
2630154,4718425,Electric - Grid,100080.0,kWh (thousand Watt-hours),13576.0,2011,03
2630154,4718425,Electric - Grid,115120.0,kWh (thousand Watt-hours),15409.0,2011,04
2630154,4718425,Electric - Grid,136640.0,kWh (thousand Watt-hours),18162.0,2011,05
2630154,4718425,Electric - Grid,162560.0,kWh (thousand Watt-hours),21184.0,2011,06
2630154,4718425,Electric - Grid,168400.0,kWh (thousand Watt-hours),21925.0,2011,07
2630154,4718425,Electric - Grid,169680.0,kWh (thousand Watt-hours),22088.0,2011,08
2630154,4718425,Electric - Grid,187200.0,kWh (thousand Watt-hours),24158.0,2011,09
2630154,4718425,Electric - Grid,106960.0,kWh (thousand Watt-hours),14783.0,2011,10
2630154,4718425,Electric - Grid,105680.0,kWh (thousand Watt-hours),14443.0,2011,11
2630154,4718425,Electric - Grid,97840.0,kWh (thousand Watt-hours),13551.0,2011,12
2630154,4718425,Electric - Grid,82320.0,kWh (thousand Watt-hours),11727.0,2012,01
2630154,4718425,Electric - Grid,85200.0,kWh (thousand Watt-hours),11761.0,2012,02
2630154,4718425,Electric - Grid,85200.0,kWh (thousand Watt-hours),11754.0,2012,03
2630154,4718425,Electric - Grid,115040.0,kWh (thousand Watt-hours),15443.0,2012,04
2630154,4718425,Electric - Grid,122400.0,kWh (thousand Watt-hours),16514.0,2012,05
2630154,4718425,Electric - Grid,152320.0,kWh (thousand Watt-hours),20080.0,2012,06
2630154,4718425,Electric - Grid,162400.0,kWh (thousand Watt-hours),21608.0,2012,07
2630154,4718425,Electric - Grid,143200.0,kWh (thousand Watt-hours),19346.0,2012,08
2630154,4718425,Electric - Grid,155680.0,kWh (thousand Watt-hours),20737.0,2012,09
2630154,4718425,Electric - Grid,122880.0,kWh (thousand Watt-hours),16611.0,2012,10
2630154,4718425,Electric - Grid,107520.0,kWh (thousand Watt-hours),14613.0,2012,11
2630154,4718425,Electric - Grid,106880.0,kWh (thousand Watt-hours),14708.0,2012,12
2630154,4718425,Electric - Grid,90320.0,kWh (thousand Watt-hours),12659.0,2013,01
2630154,4718425,Electric - Grid,89920.0,kWh (thousand Watt-hours),12432.0,2013,02
2630154,4718425,Electric - Grid,93840.0,kWh (thousand Watt-hours),12860.0,2013,03
2630154,4718425,Electric - Grid,67200.0,kWh (thousand Watt-hours),9823.0,2013,04
2630154,4718425,Electric - Grid,122400.0,kWh (thousand Watt-hours),16743.0,2013,05
2630154,4718425,Electric - Grid,152320.0,kWh (thousand Watt-hours),20642.0,2013,06
2630154,4718425,Electric - Grid,136400.0,kWh (thousand Watt-hours),18487.0,2013,07
2630154,4718425,Electric - Grid,157040.0,kWh (thousand Watt-hours),20635.0,2013,08
2630154,4718425,Electric - Grid,104160.0,kWh (thousand Watt-hours),13885.0,2013,09
2630154,4718425,Electric - Grid,116000.0,kWh (thousand Watt-hours),9088.0,2013,10
2630154,4718425,Electric - Grid,74320.0,kWh (thousand Watt-hours),6367.0,2013,11
2630154,4718425,Electric - Grid,86320.0,kWh (thousand Watt-hours),7059.0,2013,12
2630154,4718425,Electric - Grid,83280.0,kWh (thousand Watt-hours),6839.0,2014,01
2630154,4718425,Electric - Grid,74480.0,kWh (thousand Watt-hours),6306.0,2014,02
2630154,4718425,Electric - Grid,82400.0,kWh (thousand Watt-hours),6904.0,2014,03
2630154,4718425,Electric - Grid,87440.0,kWh (thousand Watt-hours),7242.0,2014,04
2630154,4718425,Electric - Grid,104160.0,kWh (thousand Watt-hours),8273.0,2014,05
2630154,4718425,Electric - Grid,104080.0,kWh (thousand Watt-hours),8310.0,2014,06
2630154,4718425,Electric - Grid,118480.0,kWh (thousand Watt-hours),8936.0,2014,07
2630154,4718425,Electric - Grid,109840.0,kWh (thousand Watt-hours),8393.0,2014,08
2630154,4718425,Electric - Grid,112640.0,kWh (thousand Watt-hours),8574.0,2014,09
2630154,4718425,Electric - Grid,96800.0,kWh (thousand Watt-hours),7628.0,2014,10
2630154,4718425,Electric - Grid,89920.0,kWh (thousand Watt-hours),7106.0,2014,11
2630154,4718425,Electric - Grid,76000.0,kWh (thousand Watt-hours),6095.0,2014,12
2630154,4718425,Electric - Grid,75760.0,kWh (thousand Watt-hours),6069.0,2015,01
2630154,4718425,Electric - Grid,68720.0,kWh (thousand Watt-hours),5641.0,2015,02
2630154,4718425,Electric - Grid,66400.0,kWh (thousand Watt-hours),5503.0,2015,03
2630154,4718425,Electric - Grid,81920.0,kWh (thousand Watt-hours),6505.0,2015,04
2630154,4718425,Electric - Grid,83440.0,kWh (thousand Watt-hours),6636.0,2015,05
2630154,4718425,Electric - Grid,97360.0,kWh (thousand Watt-hours),7494.0,2015,06
2630154,4718425,Electric - Grid,106880.0,kWh (thousand Watt-hours),8071.0,2015,07
