Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630235,4718705,Electric - Grid,251500.0,kWh (thousand Watt-hours),12493.0,2005,08
2630235,4718705,Electric - Grid,249000.0,kWh (thousand Watt-hours),12247.0,2005,09
2630235,4718705,Electric - Grid,190000.0,kWh (thousand Watt-hours),9808.0,2005,10
2630235,4718705,Electric - Grid,160300.0,kWh (thousand Watt-hours),8263.0,2005,11
2630235,4718705,Electric - Grid,174300.0,kWh (thousand Watt-hours),8194.0,2005,12
2630235,4718705,Electric - Grid,143000.0,kWh (thousand Watt-hours),7176.0,2006,01
2630235,4718705,Electric - Grid,145400.0,kWh (thousand Watt-hours),7268.0,2006,02
2630235,4718705,Electric - Grid,152000.0,kWh (thousand Watt-hours),7879.0,2006,03
2630235,4718705,Electric - Grid,169400.0,kWh (thousand Watt-hours),8365.0,2006,04
2630235,4718705,Electric - Grid,157100.0,kWh (thousand Watt-hours),8478.0,2006,05
2630235,4718705,Electric - Grid,212200.0,kWh (thousand Watt-hours),10426.0,2006,06
2630235,4718705,Electric - Grid,227900.0,kWh (thousand Watt-hours),11561.0,2006,07
2630235,4718705,Electric - Grid,230000.0,kWh (thousand Watt-hours),12906.0,2006,08
2630235,4718705,Electric - Grid,192500.0,kWh (thousand Watt-hours),11161.0,2006,09
2630235,4718705,Electric - Grid,161000.0,kWh (thousand Watt-hours),10235.0,2006,10
2630235,4718705,Electric - Grid,139800.0,kWh (thousand Watt-hours),8144.0,2006,11
2630235,4718705,Electric - Grid,174000.0,kWh (thousand Watt-hours),9630.0,2006,12
2630235,4718705,Electric - Grid,164000.0,kWh (thousand Watt-hours),8304.0,2007,01
2630235,4718705,Electric - Grid,163800.0,kWh (thousand Watt-hours),8497.0,2007,02
2630235,4718705,Electric - Grid,147300.0,kWh (thousand Watt-hours),8807.0,2007,03
2630235,4718705,Electric - Grid,99900.0,kWh (thousand Watt-hours),10314.0,2007,04
2630235,4718705,Electric - Grid,187600.0,kWh (thousand Watt-hours),10912.0,2007,05
2630235,4718705,Electric - Grid,209900.0,kWh (thousand Watt-hours),12471.0,2007,06
2630235,4718705,Electric - Grid,209900.0,kWh (thousand Watt-hours),13755.0,2007,07
2630235,4718705,Electric - Grid,234600.0,kWh (thousand Watt-hours),14365.0,2007,08
2630235,4718705,Electric - Grid,215900.0,kWh (thousand Watt-hours),13293.0,2007,09
2630235,4718705,Electric - Grid,163200.0,kWh (thousand Watt-hours),11709.0,2007,10
2630235,4718705,Electric - Grid,151400.0,kWh (thousand Watt-hours),10037.0,2007,11
2630235,4718705,Electric - Grid,153200.0,kWh (thousand Watt-hours),8516.0,2007,12
2630235,4718705,Electric - Grid,149000.0,kWh (thousand Watt-hours),8143.0,2008,01
2630235,4718705,Electric - Grid,139900.0,kWh (thousand Watt-hours),7953.0,2008,02
2630235,4718705,Electric - Grid,146900.0,kWh (thousand Watt-hours),8111.0,2008,03
2630235,4718705,Electric - Grid,30600.0,kWh (thousand Watt-hours),7466.0,2008,04
2630235,4718705,Electric - Grid,150300.0,kWh (thousand Watt-hours),8517.0,2008,05
2630235,4718705,Electric - Grid,200500.0,kWh (thousand Watt-hours),12807.0,2008,06
2630235,4718705,Electric - Grid,227600.0,kWh (thousand Watt-hours),14738.0,2008,07
2630235,4718705,Electric - Grid,188300.0,kWh (thousand Watt-hours),13372.0,2008,08
2630235,4718705,Electric - Grid,190700.0,kWh (thousand Watt-hours),13765.0,2008,09
2630235,4718705,Electric - Grid,107100.0,kWh (thousand Watt-hours),11962.0,2008,10
2630235,4718705,Electric - Grid,141700.0,kWh (thousand Watt-hours),10221.0,2008,11
2630235,4718705,Electric - Grid,167200.0,kWh (thousand Watt-hours),9781.0,2008,12
2630235,4718705,Electric - Grid,171500.0,kWh (thousand Watt-hours),9989.0,2009,01
2630235,4718705,Electric - Grid,150900.0,kWh (thousand Watt-hours),9379.0,2009,02
2630235,4718705,Electric - Grid,144900.0,kWh (thousand Watt-hours),9465.0,2009,03
2630235,4718705,Electric - Grid,160500.0,kWh (thousand Watt-hours),11455.0,2009,04
2630235,4718705,Electric - Grid,185200.0,kWh (thousand Watt-hours),12900.0,2009,05
2630235,4718705,Electric - Grid,213100.0,kWh (thousand Watt-hours),14458.0,2009,06
2630235,4718705,Electric - Grid,199100.0,kWh (thousand Watt-hours),13870.0,2009,07
2630235,4718705,Electric - Grid,74800.0,kWh (thousand Watt-hours),5046.0,2009,08
2630235,4718705,Electric - Grid,191800.0,kWh (thousand Watt-hours),13950.0,2009,09
2630235,4718705,Electric - Grid,154800.0,kWh (thousand Watt-hours),12348.0,2009,10
2630235,4718705,Electric - Grid,162200.0,kWh (thousand Watt-hours),12487.0,2009,11
2630235,4718705,Electric - Grid,108600.0,kWh (thousand Watt-hours),7832.0,2009,12
2630235,4718705,Electric - Grid,142500.0,kWh (thousand Watt-hours),8701.0,2010,01
2630235,4718705,Electric - Grid,109200.0,kWh (thousand Watt-hours),7377.0,2010,02
2630235,4718705,Electric - Grid,161000.0,kWh (thousand Watt-hours),13782.0,2010,03
2630235,4718705,Electric - Grid,162100.0,kWh (thousand Watt-hours),13888.0,2010,04
2630235,4718705,Electric - Grid,194200.0,kWh (thousand Watt-hours),15252.0,2010,05
2630235,4718705,Electric - Grid,229000.0,kWh (thousand Watt-hours),17774.0,2010,06
2630235,4718705,Electric - Grid,273200.0,kWh (thousand Watt-hours),20866.0,2010,07
2630235,4718705,Electric - Grid,224300.0,kWh (thousand Watt-hours),18386.0,2010,08
2630235,4718705,Electric - Grid,232600.0,kWh (thousand Watt-hours),18983.0,2010,09
2630235,4718705,Electric - Grid,165300.0,kWh (thousand Watt-hours),13741.0,2010,10
2630235,4718705,Electric - Grid,183800.0,kWh (thousand Watt-hours),14803.0,2010,11
2630235,4718705,Electric - Grid,170300.0,kWh (thousand Watt-hours),12322.0,2010,12
2630235,4718705,Electric - Grid,172300.0,kWh (thousand Watt-hours),12415.0,2011,01
2630235,4718705,Electric - Grid,170900.0,kWh (thousand Watt-hours),12156.0,2011,02
2630235,4718705,Electric - Grid,173700.0,kWh (thousand Watt-hours),15144.0,2011,03
2630235,4718705,Electric - Grid,188000.0,kWh (thousand Watt-hours),16363.0,2011,04
2630235,4718705,Electric - Grid,190900.0,kWh (thousand Watt-hours),17058.0,2011,05
2630235,4718705,Electric - Grid,206300.0,kWh (thousand Watt-hours),18206.0,2011,06
2630235,4718705,Electric - Grid,276000.0,kWh (thousand Watt-hours),24060.0,2011,07
2630235,4718705,Electric - Grid,216800.0,kWh (thousand Watt-hours),20330.0,2011,08
2630235,4718705,Electric - Grid,196200.0,kWh (thousand Watt-hours),18436.0,2011,09
2630235,4718705,Electric - Grid,170600.0,kWh (thousand Watt-hours),16076.0,2011,10
2630235,4718705,Electric - Grid,167300.0,kWh (thousand Watt-hours),15644.0,2011,11
2630235,4718705,Electric - Grid,165500.0,kWh (thousand Watt-hours),13515.0,2011,12
2630235,4718705,Electric - Grid,178800.0,kWh (thousand Watt-hours),13857.0,2012,02
2630235,4718705,Electric - Grid,153100.0,kWh (thousand Watt-hours),12834.0,2012,02
2630235,4718705,Electric - Grid,176600.0,kWh (thousand Watt-hours),16025.0,2012,03
2630235,4718705,Electric - Grid,160000.0,kWh (thousand Watt-hours),15328.0,2012,04
2630235,4718705,Electric - Grid,198300.0,kWh (thousand Watt-hours),17146.0,2012,06
2630235,4718705,Electric - Grid,234400.0,kWh (thousand Watt-hours),21581.0,2012,06
2630235,4718705,Electric - Grid,287400.0,kWh (thousand Watt-hours),24363.0,2012,07
2630235,4718705,Electric - Grid,239200.0,kWh (thousand Watt-hours),20017.0,2012,08
2630235,4718705,Electric - Grid,257600.0,kWh (thousand Watt-hours),21674.0,2012,09
2630235,4718705,Electric - Grid,199000.0,kWh (thousand Watt-hours),18333.0,2012,10
2630235,4718705,Electric - Grid,178000.0,kWh (thousand Watt-hours),16644.0,2012,11
2630235,4718705,Electric - Grid,323800.0,kWh (thousand Watt-hours),17041.0,2013,01
2630235,4718705,Electric - Grid,163900.0,kWh (thousand Watt-hours),13194.0,2013,02
2630235,4718705,Electric - Grid,142100.0,kWh (thousand Watt-hours),12153.0,2013,03
2630235,4718705,Electric - Grid,162500.0,kWh (thousand Watt-hours),13069.0,2013,04
2630235,4718705,Electric - Grid,182806.0,kWh (thousand Watt-hours),16441.0,2013,05
2630235,4718705,Electric - Grid,212000.0,kWh (thousand Watt-hours),17978.0,2013,06
2630235,4718705,Electric - Grid,209700.0,kWh (thousand Watt-hours),20660.0,2013,07
2630235,4718705,Electric - Grid,221900.0,kWh (thousand Watt-hours),20547.0,2013,08
2630235,4718705,Electric - Grid,185900.0,kWh (thousand Watt-hours),17663.0,2013,08
2630235,4718705,Electric - Grid,197400.0,kWh (thousand Watt-hours),18098.0,2013,09
2630235,4718705,Electric - Grid,157500.0,kWh (thousand Watt-hours),14109.0,2013,10
2630235,4718705,Electric - Grid,131600.0,kWh (thousand Watt-hours),12042.0,2013,11
2630235,4718705,Electric - Grid,194200.0,kWh (thousand Watt-hours),14773.0,2014,01
2630235,4718705,Electric - Grid,151200.0,kWh (thousand Watt-hours),12401.0,2014,01
2630235,4718705,Electric - Grid,153800.0,kWh (thousand Watt-hours),12506.0,2014,03
2630235,4718705,Electric - Grid,117000.0,kWh (thousand Watt-hours),11030.0,2014,04
2630235,4718705,Electric - Grid,156300.0,kWh (thousand Watt-hours),14268.0,2014,04
2630235,4718705,Electric - Grid,181000.0,kWh (thousand Watt-hours),16951.0,2014,05
2630235,4718705,Electric - Grid,192300.0,kWh (thousand Watt-hours),17549.0,2014,06
2630235,4718705,Electric - Grid,194600.0,kWh (thousand Watt-hours),17723.0,2014,07
2630235,4718705,Electric - Grid,185100.0,kWh (thousand Watt-hours),16906.0,2014,08
2630235,4718705,Electric - Grid,177100.0,kWh (thousand Watt-hours),16492.0,2014,09
2630235,4718705,Electric - Grid,147600.0,kWh (thousand Watt-hours),13667.0,2014,10
2630235,4718705,Electric - Grid,147000.0,kWh (thousand Watt-hours),13748.0,2014,11
2630235,4718705,Electric - Grid,151700.0,kWh (thousand Watt-hours),11897.0,2014,12
2630235,4718705,Electric - Grid,159500.0,kWh (thousand Watt-hours),12483.0,2015,01
2630235,4718705,Electric - Grid,157400.0,kWh (thousand Watt-hours),12641.0,2015,02
2630235,4718705,Electric - Grid,152900.0,kWh (thousand Watt-hours),12179.0,2015,03
2630235,4718705,Electric - Grid,148500.0,kWh (thousand Watt-hours),14126.0,2015,04
2630235,4718705,Electric - Grid,182500.0,kWh (thousand Watt-hours),16902.0,2015,05
2630235,4718705,Electric - Grid,198700.0,kWh (thousand Watt-hours),19487.0,2015,06
