Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1682,5917943,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,482.0,2009,04
1682,5917943,Potable: Mixed Indoor/Outdoor,29666.0,Gallons,482.0,2009,05
1682,5917943,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,482.0,2009,06
1682,5917943,Potable: Mixed Indoor/Outdoor,47333.0,Gallons,789.0,2009,07
1682,5917943,Potable: Mixed Indoor/Outdoor,47334.0,Gallons,789.0,2009,08
1682,5917943,Potable: Mixed Indoor/Outdoor,47333.0,Gallons,789.0,2009,09
1682,5917943,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,258.0,2009,10
1682,5917943,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,258.0,2009,11
1682,5917943,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,258.0,2009,12
1682,5917943,Potable: Mixed Indoor/Outdoor,13333.0,Gallons,231.0,2010,01
1682,5917943,Potable: Mixed Indoor/Outdoor,13333.0,Gallons,231.0,2010,02
1682,5917943,Potable: Mixed Indoor/Outdoor,13333.0,Gallons,231.0,2010,03
1682,5917943,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,570.0,2010,04
1682,5917943,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,570.0,2010,05
1682,5917943,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,570.0,2010,06
1682,5917943,Potable: Mixed Indoor/Outdoor,49333.0,Gallons,822.0,2010,07
1682,5917943,Potable: Mixed Indoor/Outdoor,49334.0,Gallons,822.0,2010,08
1682,5917943,Potable: Mixed Indoor/Outdoor,49333.0,Gallons,822.0,2010,09
1682,5917943,Potable: Mixed Indoor/Outdoor,11333.0,Gallons,199.0,2010,10
1682,5917943,Potable: Mixed Indoor/Outdoor,11334.0,Gallons,199.0,2010,11
1682,5917943,Potable: Mixed Indoor/Outdoor,11333.0,Gallons,199.0,2010,12
1682,5917943,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,323.0,2011,01
1682,5917943,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,323.0,2011,02
1682,5917943,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,323.0,2011,03
1682,5917943,Potable: Mixed Indoor/Outdoor,44667.0,Gallons,745.0,2011,04
1682,5917943,Potable: Mixed Indoor/Outdoor,44667.0,Gallons,745.0,2011,05
1682,5917943,Potable: Mixed Indoor/Outdoor,44667.0,Gallons,745.0,2011,06
1682,5917943,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,754.0,2011,07
1682,5917943,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,754.0,2011,08
1682,5917943,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,754.0,2011,09
1682,5917943,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,246.0,2011,11
1682,5917943,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,246.0,2011,12
1682,5917943,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,246.0,2012,01
1682,5917943,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,323.0,2012,02
1682,5917943,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,323.0,2012,03
1682,5917943,Potable: Mixed Indoor/Outdoor,10333.0,Gallons,187.0,2012,04
1682,5917943,Potable: Mixed Indoor/Outdoor,17667.0,Gallons,304.0,2012,05
1682,5917943,Potable: Mixed Indoor/Outdoor,17667.0,Gallons,304.0,2012,06
1682,5917943,Potable: Mixed Indoor/Outdoor,17667.0,Gallons,304.0,2012,07
1682,5917943,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,754.0,2012,08
1682,5917943,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,754.0,2012,09
1682,5917943,Potable: Mixed Indoor/Outdoor,40333.0,Gallons,697.0,2012,10
1682,5917943,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,203.0,2012,10
1682,5917943,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,203.0,2012,12
1682,5917943,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,203.0,2013,01
1682,5917943,Potable: Mixed Indoor/Outdoor,13333.0,Gallons,242.0,2013,02
1682,5917943,Potable: Mixed Indoor/Outdoor,13333.0,Gallons,242.0,2013,03
1682,5917943,Potable: Mixed Indoor/Outdoor,13333.0,Gallons,242.0,2013,04
1682,5917943,Potable: Mixed Indoor/Outdoor,21333.0,Gallons,375.0,2013,05
1682,5917943,Potable: Mixed Indoor/Outdoor,21333.0,Gallons,375.0,2013,06
1682,5917943,Potable: Mixed Indoor/Outdoor,21333.0,Gallons,375.0,2013,07
1682,5917943,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,624.0,2013,08
1682,5917943,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,624.0,2013,09
1682,5917943,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,624.0,2013,10
1682,5917943,Potable: Mixed Indoor/Outdoor,13667.0,Gallons,248.0,2013,11
1682,5917943,Potable: Mixed Indoor/Outdoor,13666.0,Gallons,248.0,2013,12
1682,5917943,Potable: Mixed Indoor/Outdoor,13667.0,Gallons,248.0,2014,01
1682,5917943,Potable: Mixed Indoor/Outdoor,12667.0,Gallons,231.0,2014,02
1682,5917943,Potable: Mixed Indoor/Outdoor,12666.0,Gallons,231.0,2014,03
1682,5917943,Potable: Mixed Indoor/Outdoor,12667.0,Gallons,231.0,2014,04
1682,5917943,Potable: Mixed Indoor/Outdoor,24333.0,Gallons,427.0,2014,05
1682,5917943,Potable: Mixed Indoor/Outdoor,24334.0,Gallons,427.0,2014,06
1682,5917943,Potable: Mixed Indoor/Outdoor,24333.0,Gallons,427.0,2014,07
1682,5917943,Potable: Mixed Indoor/Outdoor,47333.0,Gallons,820.0,2014,07
1682,5917943,Potable: Mixed Indoor/Outdoor,47333.0,Gallons,820.0,2014,09
1682,5917943,Potable: Mixed Indoor/Outdoor,47334.0,Gallons,820.0,2014,10
1682,5917943,Potable: Mixed Indoor/Outdoor,11333.0,Gallons,213.0,2014,11
1682,5917943,Potable: Mixed Indoor/Outdoor,11333.0,Gallons,213.0,2014,12
1682,5917943,Potable: Mixed Indoor/Outdoor,11333.0,Gallons,213.0,2015,01
1682,5917943,Potable: Mixed Indoor/Outdoor,12666.0,Gallons,235.0,2015,02
1682,5917943,Potable: Mixed Indoor/Outdoor,12666.0,Gallons,235.0,2015,03
1682,5917943,Potable: Mixed Indoor/Outdoor,12668.0,Gallons,235.0,2015,04
1682,5917943,Potable: Mixed Indoor/Outdoor,12668.0,Gallons,235.0,2015,05
1682,5917943,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,521.0,2015,05
1682,5917943,Potable: Mixed Indoor/Outdoor,12668.0,Gallons,235.0,2015,06
1682,5917943,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,521.0,2015,06
1682,5917943,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,521.0,2015,07
