Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
7371,5893283,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1643356.0,Gallons,24462.0,2006,10
7371,5893283,Potable: Mixed Indoor/Outdoor,1816144.0,Gallons,27036.0,2006,11
7371,5893283,Potable: Mixed Indoor/Outdoor,1623908.0,Gallons,24173.0,2006,12
7371,5893283,Potable: Mixed Indoor/Outdoor,1246916.0,Gallons,18558.0,2007,01
7371,5893283,Potable: Mixed Indoor/Outdoor,1590248.0,Gallons,23671.0,2007,02
7371,5893283,Potable: Mixed Indoor/Outdoor,1652332.0,Gallons,24596.0,2007,03
7371,5893283,Potable: Mixed Indoor/Outdoor,1669536.0,Gallons,24852.0,2007,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1743588.0,Gallons,25955.0,2007,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1822128.0,Gallons,27125.0,2007,06
7371,5893283,Potable: Mixed Indoor/Outdoor,3612092.0,Gallons,26646.0,2007,07
7371,5893283,Potable: Mixed Indoor/Outdoor,1982948.0,Gallons,31200.0,2007,08
7371,5893283,Potable: Mixed Indoor/Outdoor,1706936.0,Gallons,27918.0,2007,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1168376.0,Gallons,32350.0,2007,10
7371,5893283,Potable: Mixed Indoor/Outdoor,1208768.0,Gallons,33836.0,2007,11
7371,5893283,Potable: Mixed Indoor/Outdoor,1063656.0,Gallons,28616.0,2007,12
7371,5893283,Potable: Mixed Indoor/Outdoor,1173612.0,Gallons,31811.0,2008,01
7371,5893283,Potable: Mixed Indoor/Outdoor,1219988.0,Gallons,33316.0,2008,02
7371,5893283,Potable: Mixed Indoor/Outdoor,1079364.0,Gallons,29840.0,2008,03
7371,5893283,Potable: Mixed Indoor/Outdoor,882640.0,Gallons,11223.0,2008,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1230460.0,Gallons,34650.0,2008,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1085348.0,Gallons,30672.0,2008,06
7371,5893283,Potable: Mixed Indoor/Outdoor,1045704.0,Gallons,29803.0,2008,07
7371,5893283,Potable: Mixed Indoor/Outdoor,1232704.0,Gallons,42660.0,2008,08
7371,5893283,Potable: Mixed Indoor/Outdoor,1167628.0,Gallons,43501.0,2008,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1947044.0,Gallons,40431.0,2008,10
7371,5893283,Potable: Mixed Indoor/Outdoor,2045780.0,Gallons,42567.0,2008,11
7371,5893283,Potable: Mixed Indoor/Outdoor,1496000.0,Gallons,40155.0,2008,12
7371,5893283,Potable: Mixed Indoor/Outdoor,2412300.0,Gallons,50196.0,2009,01
7371,5893283,Potable: Mixed Indoor/Outdoor,1930588.0,Gallons,40169.0,2009,02
7371,5893283,Potable: Mixed Indoor/Outdoor,1844568.0,Gallons,40387.0,2009,03
7371,5893283,Potable: Mixed Indoor/Outdoor,1950036.0,Gallons,48912.0,2009,04
7371,5893283,Potable: Mixed Indoor/Outdoor,2283644.0,Gallons,47518.0,2009,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1956020.0,Gallons,40699.0,2009,06
7371,5893283,Potable: Mixed Indoor/Outdoor,7198004.0,Gallons,164921.0,2009,07
7371,5893283,Potable: Mixed Indoor/Outdoor,2089912.0,Gallons,48847.0,2009,08
7371,5893283,Potable: Mixed Indoor/Outdoor,1686740.0,Gallons,39421.0,2009,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1543872.0,Gallons,36080.0,2009,10
7371,5893283,Potable: Mixed Indoor/Outdoor,1895432.0,Gallons,44300.0,2009,11
7371,5893283,Potable: Mixed Indoor/Outdoor,1940312.0,Gallons,45349.0,2009,12
7371,5893283,Potable: Mixed Indoor/Outdoor,2402576.0,Gallons,56159.0,2010,01
7371,5893283,Potable: Mixed Indoor/Outdoor,2121328.0,Gallons,49582.0,2010,02
7371,5893283,Potable: Mixed Indoor/Outdoor,3318128.0,Gallons,77566.0,2010,03
7371,5893283,Potable: Mixed Indoor/Outdoor,1379312.0,Gallons,32232.0,2010,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1265616.0,Gallons,29574.0,2010,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1318724.0,Gallons,30816.0,2010,06
7371,5893283,Potable: Mixed Indoor/Outdoor,2802756.0,Gallons,71909.0,2010,07
7371,5893283,Potable: Mixed Indoor/Outdoor,1157904.0,Gallons,30412.0,2010,08
7371,5893283,Potable: Mixed Indoor/Outdoor,1558832.0,Gallons,40950.0,2010,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1509464.0,Gallons,39653.0,2010,10
7371,5893283,Potable: Mixed Indoor/Outdoor,1737604.0,Gallons,45649.0,2010,11
7371,5893283,Potable: Mixed Indoor/Outdoor,1938816.0,Gallons,50937.0,2010,12
7371,5893283,Potable: Mixed Indoor/Outdoor,1695716.0,Gallons,44286.0,2011,01
7371,5893283,Potable: Mixed Indoor/Outdoor,1588752.0,Gallons,41418.0,2011,02
7371,5893283,Potable: Mixed Indoor/Outdoor,1632884.0,Gallons,42569.0,2011,03
7371,5893283,Potable: Mixed Indoor/Outdoor,1883464.0,Gallons,49105.0,2011,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1549108.0,Gallons,40384.0,2011,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1998407.0,Gallons,56060.0,2011,06
7371,5893283,Potable: Mixed Indoor/Outdoor,1998407.0,Gallons,56060.0,2011,07
7371,5893283,Potable: Mixed Indoor/Outdoor,1998407.0,Gallons,56060.0,2011,08
7371,5893283,Potable: Mixed Indoor/Outdoor,860200.0,Gallons,25103.0,2011,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1211760.0,Gallons,35373.0,2011,10
7371,5893283,Potable: Mixed Indoor/Outdoor,872168.0,Gallons,25453.0,2011,11
7371,5893283,Potable: Mixed Indoor/Outdoor,875160.0,Gallons,25541.0,2011,12
7371,5893283,Potable: Mixed Indoor/Outdoor,695640.0,Gallons,20296.0,2012,01
7371,5893283,Potable: Mixed Indoor/Outdoor,700876.0,Gallons,20449.0,2012,02
7371,5893283,Potable: Mixed Indoor/Outdoor,974644.0,Gallons,28447.0,2012,03
7371,5893283,Potable: Mixed Indoor/Outdoor,1204280.0,Gallons,35154.0,2012,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1636624.0,Gallons,47783.0,2012,05
7371,5893283,Potable: Mixed Indoor/Outdoor,3556740.0,Gallons,103873.0,2012,06
7371,5893283,Potable: Mixed Indoor/Outdoor,1958264.0,Gallons,57179.0,2012,07
7371,5893283,Potable: Mixed Indoor/Outdoor,1881220.0,Gallons,54929.0,2012,08
7371,5893283,Potable: Mixed Indoor/Outdoor,1600720.0,Gallons,46735.0,2012,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1367344.0,Gallons,39918.0,2012,10
7371,5893283,Potable: Mixed Indoor/Outdoor,961928.0,Gallons,28075.0,2012,11
7371,5893283,Potable: Mixed Indoor/Outdoor,877404.0,Gallons,25606.0,2012,12
7371,5893283,Potable: Mixed Indoor/Outdoor,771936.0,Gallons,22525.0,2013,01
7371,5893283,Potable: Mixed Indoor/Outdoor,725560.0,Gallons,21171.0,2013,02
7371,5893283,Potable: Mixed Indoor/Outdoor,939488.0,Gallons,27419.0,2013,03
7371,5893283,Potable: Mixed Indoor/Outdoor,753236.0,Gallons,21978.0,2013,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1331440.0,Gallons,38869.0,2013,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1318724.0,Gallons,38497.0,2013,06
7371,5893283,Potable: Mixed Indoor/Outdoor,1877480.0,Gallons,54819.0,2013,07
7371,5893283,Potable: Mixed Indoor/Outdoor,1582020.0,Gallons,46189.0,2013,08
7371,5893283,Potable: Mixed Indoor/Outdoor,1669536.0,Gallons,48745.0,2013,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1063656.0,Gallons,31047.0,2013,10
7371,5893283,Potable: Mixed Indoor/Outdoor,1218492.0,Gallons,35570.0,2013,11
7371,5893283,Potable: Mixed Indoor/Outdoor,679184.0,Gallons,19816.0,2013,12
7371,5893283,Potable: Mixed Indoor/Outdoor,613360.0,Gallons,17893.0,2014,01
7371,5893283,Potable: Mixed Indoor/Outdoor,725560.0,Gallons,21171.0,2014,02
7371,5893283,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,18111.0,2014,03
7371,5893283,Potable: Mixed Indoor/Outdoor,780912.0,Gallons,22787.0,2014,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1589500.0,Gallons,46407.0,2014,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1886456.0,Gallons,55082.0,2014,06
7371,5893283,Potable: Mixed Indoor/Outdoor,1701700.0,Gallons,49684.0,2014,07
7371,5893283,Potable: Mixed Indoor/Outdoor,1639616.0,Gallons,47871.0,2014,08
7371,5893283,Potable: Mixed Indoor/Outdoor,1578280.0,Gallons,46079.0,2014,09
7371,5893283,Potable: Mixed Indoor/Outdoor,1120504.0,Gallons,32707.0,2014,10
7371,5893283,Potable: Mixed Indoor/Outdoor,831776.0,Gallons,24273.0,2014,11
7371,5893283,Potable: Mixed Indoor/Outdoor,653752.0,Gallons,19073.0,2014,12
7371,5893283,Potable: Mixed Indoor/Outdoor,517616.0,Gallons,15096.0,2015,01
7371,5893283,Potable: Mixed Indoor/Outdoor,580448.0,Gallons,16932.0,2015,02
7371,5893283,Potable: Mixed Indoor/Outdoor,790636.0,Gallons,23071.0,2015,03
7371,5893283,Potable: Mixed Indoor/Outdoor,1052436.0,Gallons,30718.0,2015,04
7371,5893283,Potable: Mixed Indoor/Outdoor,1034484.0,Gallons,30195.0,2015,05
7371,5893283,Potable: Mixed Indoor/Outdoor,1448876.0,Gallons,42299.0,2015,06
