Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630194,4718572,Electric - Grid,35360.0,kWh (thousand Watt-hours),2932.0,2005,04
2630194,4718572,Electric - Grid,43680.0,kWh (thousand Watt-hours),3713.0,2005,05
2630194,4718572,Electric - Grid,39520.0,kWh (thousand Watt-hours),3365.0,2005,06
2630194,4718572,Electric - Grid,86560.0,kWh (thousand Watt-hours),5943.0,2005,07
2630194,4718572,Electric - Grid,53120.0,kWh (thousand Watt-hours),4378.0,2005,08
2630194,4718572,Electric - Grid,52160.0,kWh (thousand Watt-hours),4114.0,2005,09
2630194,4718572,Electric - Grid,35200.0,kWh (thousand Watt-hours),2785.0,2005,10
2630194,4718572,Electric - Grid,36640.0,kWh (thousand Watt-hours),3101.0,2005,11
2630194,4718572,Electric - Grid,36320.0,kWh (thousand Watt-hours),2638.0,2005,12
2630194,4718572,Electric - Grid,32000.0,kWh (thousand Watt-hours),2386.0,2006,01
2630194,4718572,Electric - Grid,36480.0,kWh (thousand Watt-hours),2576.0,2006,02
2630194,4718572,Electric - Grid,32800.0,kWh (thousand Watt-hours),2556.0,2006,03
2630194,4718572,Electric - Grid,36480.0,kWh (thousand Watt-hours),2827.0,2006,04
2630194,4718572,Electric - Grid,49920.0,kWh (thousand Watt-hours),4099.0,2006,05
2630194,4718572,Electric - Grid,42560.0,kWh (thousand Watt-hours),3500.0,2006,06
2630194,4718572,Electric - Grid,92000.0,kWh (thousand Watt-hours),6028.0,2006,07
2630194,4718572,Electric - Grid,51360.0,kWh (thousand Watt-hours),4241.0,2006,08
2630194,4718572,Electric - Grid,91360.0,kWh (thousand Watt-hours),5853.0,2006,09
2630194,4718572,Electric - Grid,49120.0,kWh (thousand Watt-hours),3702.0,2006,10
2630194,4718572,Electric - Grid,47200.0,kWh (thousand Watt-hours),2971.0,2006,11
2630194,4718572,Electric - Grid,40800.0,kWh (thousand Watt-hours),2697.0,2006,12
2630194,4718572,Electric - Grid,40800.0,kWh (thousand Watt-hours),2697.0,2007,01
2630194,4718572,Electric - Grid,38720.0,kWh (thousand Watt-hours),2457.0,2007,02
2630194,4718572,Electric - Grid,37600.0,kWh (thousand Watt-hours),3085.0,2007,03
2630194,4718572,Electric - Grid,36960.0,kWh (thousand Watt-hours),3057.0,2007,04
2630194,4718572,Electric - Grid,52160.0,kWh (thousand Watt-hours),4316.0,2007,05
2630194,4718572,Electric - Grid,51840.0,kWh (thousand Watt-hours),4236.0,2007,06
2630194,4718572,Electric - Grid,54720.0,kWh (thousand Watt-hours),4665.0,2007,07
2630194,4718572,Electric - Grid,47840.0,kWh (thousand Watt-hours),4195.0,2007,08
2630194,4718572,Electric - Grid,49760.0,kWh (thousand Watt-hours),4266.0,2007,09
2630194,4718572,Electric - Grid,38080.0,kWh (thousand Watt-hours),3271.0,2007,10
2630194,4718572,Electric - Grid,31520.0,kWh (thousand Watt-hours),2506.0,2007,11
2630194,4718572,Electric - Grid,32960.0,kWh (thousand Watt-hours),2531.0,2007,12
2630194,4718572,Electric - Grid,32960.0,kWh (thousand Watt-hours),2524.0,2008,01
2630194,4718572,Electric - Grid,27680.0,kWh (thousand Watt-hours),2153.0,2008,02
2630194,4718572,Electric - Grid,30880.0,kWh (thousand Watt-hours),2174.0,2008,03
2630194,4718572,Electric - Grid,32160.0,kWh (thousand Watt-hours),2870.0,2008,04
2630194,4718572,Electric - Grid,36800.0,kWh (thousand Watt-hours),3376.0,2008,05
2630194,4718572,Electric - Grid,55680.0,kWh (thousand Watt-hours),5099.0,2008,06
2630194,4718572,Electric - Grid,51680.0,kWh (thousand Watt-hours),5145.0,2008,07
2630194,4718572,Electric - Grid,50400.0,kWh (thousand Watt-hours),4993.0,2008,08
2630194,4718572,Electric - Grid,43040.0,kWh (thousand Watt-hours),4242.0,2008,09
2630194,4718572,Electric - Grid,35360.0,kWh (thousand Watt-hours),3513.0,2008,10
2630194,4718572,Electric - Grid,30390.0,kWh (thousand Watt-hours),3211.0,2008,11
2630194,4718572,Electric - Grid,33120.0,kWh (thousand Watt-hours),2956.0,2008,12
2630194,4718572,Electric - Grid,30720.0,kWh (thousand Watt-hours),2771.0,2009,01
2630194,4718572,Electric - Grid,29760.0,kWh (thousand Watt-hours),2727.0,2009,02
2630194,4718572,Electric - Grid,27680.0,kWh (thousand Watt-hours),2466.0,2009,03
2630194,4718572,Electric - Grid,33280.0,kWh (thousand Watt-hours),3534.0,2009,04
2630194,4718572,Electric - Grid,41920.0,kWh (thousand Watt-hours),4402.0,2009,05
2630194,4718572,Electric - Grid,47520.0,kWh (thousand Watt-hours),4768.0,2009,06
2630194,4718572,Electric - Grid,48640.0,kWh (thousand Watt-hours),4734.0,2009,07
2630194,4718572,Electric - Grid,50400.0,kWh (thousand Watt-hours),4991.0,2009,08
2630194,4718572,Electric - Grid,43840.0,kWh (thousand Watt-hours),4438.0,2009,09
2630194,4718572,Electric - Grid,29920.0,kWh (thousand Watt-hours),3274.0,2009,10
2630194,4718572,Electric - Grid,29760.0,kWh (thousand Watt-hours),2605.0,2009,11
2630194,4718572,Electric - Grid,33280.0,kWh (thousand Watt-hours),3053.0,2009,12
2630194,4718572,Electric - Grid,29920.0,kWh (thousand Watt-hours),2728.0,2010,01
2630194,4718572,Electric - Grid,29120.0,kWh (thousand Watt-hours),2711.0,2010,02
2630194,4718572,Electric - Grid,29430.0,kWh (thousand Watt-hours),3020.0,2010,03
2630194,4718572,Electric - Grid,32790.0,kWh (thousand Watt-hours),1414.0,2010,04
2630194,4718572,Electric - Grid,40640.0,kWh (thousand Watt-hours),3638.0,2010,05
2630194,4718572,Electric - Grid,50240.0,kWh (thousand Watt-hours),4419.0,2010,06
2630194,4718572,Electric - Grid,52310.0,kWh (thousand Watt-hours),4703.0,2010,07
2630194,4718572,Electric - Grid,52310.0,kWh (thousand Watt-hours),4703.0,2010,08
2630194,4718572,Electric - Grid,46720.0,kWh (thousand Watt-hours),4142.0,2010,09
2630194,4718572,Electric - Grid,26720.0,kWh (thousand Watt-hours),2597.0,2010,10
2630194,4718572,Electric - Grid,30560.0,kWh (thousand Watt-hours),2401.0,2010,11
2630194,4718572,Electric - Grid,35520.0,kWh (thousand Watt-hours),2817.0,2010,12
2630194,4718572,Electric - Grid,35670.0,kWh (thousand Watt-hours),2987.0,2011,01
2630194,4718572,Electric - Grid,30230.0,kWh (thousand Watt-hours),2629.0,2011,03
2630194,4718572,Electric - Grid,28310.0,kWh (thousand Watt-hours),2312.0,2011,04
2630194,4718572,Electric - Grid,34230.0,kWh (thousand Watt-hours),3420.0,2011,05
2630194,4718572,Electric - Grid,42070.0,kWh (thousand Watt-hours),4264.0,2011,06
2630194,4718572,Electric - Grid,50720.0,kWh (thousand Watt-hours),4873.0,2011,07
2630194,4718572,Electric - Grid,53110.0,kWh (thousand Watt-hours),5300.0,2011,08
2630194,4718572,Electric - Grid,47350.0,kWh (thousand Watt-hours),4707.0,2011,09
2630194,4718572,Electric - Grid,41430.0,kWh (thousand Watt-hours),4481.0,2011,10
2630194,4718572,Electric - Grid,27350.0,kWh (thousand Watt-hours),3065.0,2011,11
2630194,4718572,Electric - Grid,28150.0,kWh (thousand Watt-hours),2548.0,2011,12
2630194,4718572,Electric - Grid,27510.0,kWh (thousand Watt-hours),2637.0,2012,01
2630194,4718572,Electric - Grid,27830.0,kWh (thousand Watt-hours),2354.0,2012,02
2630194,4718572,Electric - Grid,27510.0,kWh (thousand Watt-hours),2570.0,2012,03
2630194,4718572,Electric - Grid,26870.0,kWh (thousand Watt-hours),2916.0,2012,04
2630194,4718572,Electric - Grid,29590.0,kWh (thousand Watt-hours),3218.0,2012,05
2630194,4718572,Electric - Grid,41590.0,kWh (thousand Watt-hours),4426.0,2012,06
2630194,4718572,Electric - Grid,43990.0,kWh (thousand Watt-hours),4382.0,2012,07
2630194,4718572,Electric - Grid,48470.0,kWh (thousand Watt-hours),4771.0,2012,08
2630194,4718572,Electric - Grid,45110.0,kWh (thousand Watt-hours),4397.0,2012,08
2630194,4718572,Electric - Grid,44950.0,kWh (thousand Watt-hours),4113.0,2012,10
2630194,4718572,Electric - Grid,31670.0,kWh (thousand Watt-hours),3114.0,2012,10
2630194,4718572,Electric - Grid,33270.0,kWh (thousand Watt-hours),2945.0,2012,12
2630194,4718572,Electric - Grid,31190.0,kWh (thousand Watt-hours),2700.0,2013,01
2630194,4718572,Electric - Grid,32950.0,kWh (thousand Watt-hours),2910.0,2013,02
2630194,4718572,Electric - Grid,33750.0,kWh (thousand Watt-hours),2890.0,2013,03
2630194,4718572,Electric - Grid,32630.0,kWh (thousand Watt-hours),2911.0,2013,04
2630194,4718572,Electric - Grid,33110.0,kWh (thousand Watt-hours),3335.0,2013,05
2630194,4718572,Electric - Grid,35030.0,kWh (thousand Watt-hours),3833.0,2013,06
2630194,4718572,Electric - Grid,48950.0,kWh (thousand Watt-hours),4855.0,2013,07
2630194,4718572,Electric - Grid,50710.0,kWh (thousand Watt-hours),5152.0,2013,08
2630194,4718572,Electric - Grid,46870.0,kWh (thousand Watt-hours),4838.0,2013,09
2630194,4718572,Electric - Grid,43510.0,kWh (thousand Watt-hours),4263.0,2013,10
2630194,4718572,Electric - Grid,32470.0,kWh (thousand Watt-hours),3385.0,2013,10
2630194,4718572,Electric - Grid,33110.0,kWh (thousand Watt-hours),3264.0,2013,12
2630194,4718572,Electric - Grid,40310.0,kWh (thousand Watt-hours),3611.0,2014,01
2630194,4718572,Electric - Grid,42550.0,kWh (thousand Watt-hours),3842.0,2014,02
2630194,4718572,Electric - Grid,37910.0,kWh (thousand Watt-hours),3538.0,2014,03
2630194,4718572,Electric - Grid,34230.0,kWh (thousand Watt-hours),3112.0,2014,04
2630194,4718572,Electric - Grid,32310.0,kWh (thousand Watt-hours),3275.0,2014,05
2630194,4718572,Electric - Grid,39830.0,kWh (thousand Watt-hours),3970.0,2014,06
2630194,4718572,Electric - Grid,46390.0,kWh (thousand Watt-hours),4496.0,2014,07
2630194,4718572,Electric - Grid,48310.0,kWh (thousand Watt-hours),5002.0,2014,08
2630194,4718572,Electric - Grid,45590.0,kWh (thousand Watt-hours),4756.0,2014,09
2630194,4718572,Electric - Grid,43990.0,kWh (thousand Watt-hours),4426.0,2014,10
2630194,4718572,Electric - Grid,31350.0,kWh (thousand Watt-hours),3374.0,2014,10
2630194,4718572,Electric - Grid,36470.0,kWh (thousand Watt-hours),3650.0,2014,12
2630194,4718572,Electric - Grid,34550.0,kWh (thousand Watt-hours),3544.0,2015,01
2630194,4718572,Electric - Grid,37590.0,kWh (thousand Watt-hours),3640.0,2015,02
2630194,4718572,Electric - Grid,38870.0,kWh (thousand Watt-hours),3744.0,2015,03
2630194,4718572,Electric - Grid,34870.0,kWh (thousand Watt-hours),3485.0,2015,04
2630194,4718572,Electric - Grid,31670.0,kWh (thousand Watt-hours),3350.0,2015,05
2630194,4718572,Electric - Grid,45750.0,kWh (thousand Watt-hours),4549.0,2015,06
2630194,4718572,Electric - Grid,46550.0,kWh (thousand Watt-hours),4881.0,2015,07
