Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2448139,5898230,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,4434.0,2012,08
2448139,5898230,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,4434.0,2012,09
2448139,5898230,Potable: Mixed Indoor/Outdoor,225355.0,Gallons,2798.0,2012,10
2448139,5898230,Potable: Mixed Indoor/Outdoor,225355.0,Gallons,2798.0,2012,11
2448139,5898230,Potable: Mixed Indoor/Outdoor,225355.0,Gallons,2798.0,2012,12
2448139,5898230,Potable: Mixed Indoor/Outdoor,46833.0,Gallons,3866.0,2013,01
2448139,5898230,Potable: Mixed Indoor/Outdoor,46833.0,Gallons,3866.0,2013,03
2448139,5898230,Potable: Mixed Indoor/Outdoor,46833.0,Gallons,3866.0,2013,03
2448139,5898230,Potable: Mixed Indoor/Outdoor,46833.0,Gallons,1212.0,2013,04
2448139,5898230,Potable: Mixed Indoor/Outdoor,225355.0,Gallons,3306.0,2013,05
2448139,5898230,Potable: Mixed Indoor/Outdoor,483457.0,Gallons,5733.0,2013,06
2448139,5898230,Potable: Mixed Indoor/Outdoor,483457.0,Gallons,5293.0,2013,07
2448139,5898230,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,4321.0,2013,08
2448139,5898230,Potable: Mixed Indoor/Outdoor,494428.0,Gallons,4321.0,2013,09
2448139,5898230,Potable: Mixed Indoor/Outdoor,225355.0,Gallons,3614.0,2013,10
2448139,5898230,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,1448.0,2013,11
2448139,5898230,Potable: Mixed Indoor/Outdoor,510884.0,Gallons,1448.0,2013,12
2448139,5898230,Potable: Mixed Indoor/Outdoor,136333.0,Gallons,6823.0,2014,01
2448139,5898230,Potable: Mixed Indoor/Outdoor,136333.0,Gallons,6823.0,2014,02
2448139,5898230,Potable: Mixed Indoor/Outdoor,136333.0,Gallons,6823.0,2014,03
2448139,5898230,Potable: Mixed Indoor/Outdoor,283333.0,Gallons,5279.0,2014,04
2448139,5898230,Potable: Mixed Indoor/Outdoor,283333.0,Gallons,5279.0,2014,05
2448139,5898230,Potable: Mixed Indoor/Outdoor,283333.0,Gallons,5279.0,2014,06
2448139,5898230,Potable: Mixed Indoor/Outdoor,307666.0,Gallons,5221.0,2014,07
2448139,5898230,Potable: Mixed Indoor/Outdoor,307666.0,Gallons,5221.0,2014,08
2448139,5898230,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,5309.0,2014,09
2448139,5898230,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,6112.0,2014,10
2448139,5898230,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,6112.0,2014,11
2448139,5898230,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,6113.0,2014,12
2448139,5898230,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,7871.0,2015,01
2448139,5898230,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,7871.0,2015,02
2448139,5898230,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,7871.0,2015,03
2448139,5898230,Potable: Mixed Indoor/Outdoor,314666.0,Gallons,7870.0,2015,04
2448139,5898230,Potable: Mixed Indoor/Outdoor,314666.0,Gallons,7870.0,2015,06
2448139,5898230,Potable: Mixed Indoor/Outdoor,314666.0,Gallons,7870.0,2015,06
