Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2392006,4718131,Electric - Grid,46200.0,kWh (thousand Watt-hours),3301.0,2009,10
2392006,4718131,Electric - Grid,37800.0,kWh (thousand Watt-hours),1990.0,2009,11
2392006,4718131,Electric - Grid,42000.0,kWh (thousand Watt-hours),2130.0,2009,12
2392006,4718131,Electric - Grid,42600.0,kWh (thousand Watt-hours),2484.0,2010,01
2392006,4718131,Electric - Grid,39000.0,kWh (thousand Watt-hours),2822.0,2010,02
2392006,4718131,Electric - Grid,37800.0,kWh (thousand Watt-hours),2879.0,2010,03
2392006,4718131,Electric - Grid,37200.0,kWh (thousand Watt-hours),2735.0,2010,04
2392006,4718131,Electric - Grid,45000.0,kWh (thousand Watt-hours),3102.0,2010,05
2392006,4718131,Electric - Grid,61200.0,kWh (thousand Watt-hours),4350.0,2010,06
2392006,4718131,Electric - Grid,64200.0,kWh (thousand Watt-hours),5350.0,2010,07
2392006,4718131,Electric - Grid,69600.0,kWh (thousand Watt-hours),6450.0,2010,08
2392006,4718131,Electric - Grid,58800.0,kWh (thousand Watt-hours),5786.0,2010,09
2392006,4718131,Electric - Grid,45600.0,kWh (thousand Watt-hours),3909.0,2010,10
2392006,4718131,Electric - Grid,37800.0,kWh (thousand Watt-hours),2376.0,2010,11
2392006,4718131,Electric - Grid,43200.0,kWh (thousand Watt-hours),2323.0,2010,12
2392006,4718131,Electric - Grid,45600.0,kWh (thousand Watt-hours),2538.0,2011,01
2392006,4718131,Electric - Grid,43200.0,kWh (thousand Watt-hours),2878.0,2011,02
2392006,4718131,Electric - Grid,40800.0,kWh (thousand Watt-hours),2896.0,2011,03
2392006,4718131,Electric - Grid,46200.0,kWh (thousand Watt-hours),3448.0,2011,04
2392006,4718131,Electric - Grid,46200.0,kWh (thousand Watt-hours),3517.0,2011,05
2392006,4718131,Electric - Grid,58800.0,kWh (thousand Watt-hours),4829.0,2011,06
2392006,4718131,Electric - Grid,73800.0,kWh (thousand Watt-hours),6183.0,2011,07
2392006,4718131,Electric - Grid,68400.0,kWh (thousand Watt-hours),6558.0,2011,08
2392006,4718131,Electric - Grid,60600.0,kWh (thousand Watt-hours),6041.0,2011,09
2392006,4718131,Electric - Grid,46800.0,kWh (thousand Watt-hours),3954.0,2011,10
2392006,4718131,Electric - Grid,39000.0,kWh (thousand Watt-hours),2544.0,2011,11
2392006,4718131,Electric - Grid,42000.0,kWh (thousand Watt-hours),2431.0,2011,12
2392006,4718131,Electric - Grid,43200.0,kWh (thousand Watt-hours),2446.0,2012,01
2392006,4718131,Electric - Grid,38400.0,kWh (thousand Watt-hours),2513.0,2012,02
2392006,4718131,Electric - Grid,38400.0,kWh (thousand Watt-hours),2485.0,2012,03
2392006,4718131,Electric - Grid,45000.0,kWh (thousand Watt-hours),2707.0,2012,04
2392006,4718131,Electric - Grid,46200.0,kWh (thousand Watt-hours),3207.0,2012,05
2392006,4718131,Electric - Grid,58200.0,kWh (thousand Watt-hours),4606.0,2012,06
2392006,4718131,Electric - Grid,64200.0,kWh (thousand Watt-hours),5468.0,2012,07
2392006,4718131,Electric - Grid,62400.0,kWh (thousand Watt-hours),5919.0,2012,08
2392006,4718131,Electric - Grid,55200.0,kWh (thousand Watt-hours),5317.0,2012,09
2392006,4718131,Electric - Grid,47400.0,kWh (thousand Watt-hours),3466.0,2012,10
2392006,4718131,Electric - Grid,41400.0,kWh (thousand Watt-hours),2330.0,2012,11
2392006,4718131,Electric - Grid,42000.0,kWh (thousand Watt-hours),2201.0,2012,12
2392006,4718131,Electric - Grid,45000.0,kWh (thousand Watt-hours),2849.0,2013,01
2392006,4718131,Electric - Grid,39000.0,kWh (thousand Watt-hours),2793.0,2013,02
2392006,4718131,Electric - Grid,42600.0,kWh (thousand Watt-hours),3382.0,2013,03
2392006,4718131,Electric - Grid,41400.0,kWh (thousand Watt-hours),3258.0,2013,04
2392006,4718131,Electric - Grid,40800.0,kWh (thousand Watt-hours),3661.0,2013,05
2392006,4718131,Electric - Grid,54600.0,kWh (thousand Watt-hours),4799.0,2013,06
2392006,4718131,Electric - Grid,61200.0,kWh (thousand Watt-hours),5642.0,2013,07
2392006,4718131,Electric - Grid,61200.0,kWh (thousand Watt-hours),5741.0,2013,08
2392006,4718131,Electric - Grid,60600.0,kWh (thousand Watt-hours),5950.0,2013,09
2392006,4718131,Electric - Grid,41400.0,kWh (thousand Watt-hours),3246.0,2013,10
2392006,4718131,Electric - Grid,37800.0,kWh (thousand Watt-hours),2271.0,2013,11
2392006,4718131,Electric - Grid,44400.0,kWh (thousand Watt-hours),2593.0,2013,12
2392006,4718131,Electric - Grid,39600.0,kWh (thousand Watt-hours),2818.0,2014,01
2392006,4718131,Electric - Grid,42000.0,kWh (thousand Watt-hours),3080.0,2014,02
2392006,4718131,Electric - Grid,37800.0,kWh (thousand Watt-hours),3095.0,2014,03
2392006,4718131,Electric - Grid,36000.0,kWh (thousand Watt-hours),2944.0,2014,04
2392006,4718131,Electric - Grid,40200.0,kWh (thousand Watt-hours),3149.0,2014,05
2392006,4718131,Electric - Grid,53400.0,kWh (thousand Watt-hours),5537.0,2014,06
2392006,4718131,Electric - Grid,57000.0,kWh (thousand Watt-hours),6054.0,2014,07
2392006,4718131,Electric - Grid,52800.0,kWh (thousand Watt-hours),5879.0,2014,08
2392006,4718131,Electric - Grid,54000.0,kWh (thousand Watt-hours),5503.0,2014,09
2392006,4718131,Electric - Grid,42000.0,kWh (thousand Watt-hours),3429.0,2014,10
2392006,4718131,Electric - Grid,36600.0,kWh (thousand Watt-hours),2358.0,2014,11
2392006,4718131,Electric - Grid,40200.0,kWh (thousand Watt-hours),2552.0,2014,12
2392006,4718131,Electric - Grid,42000.0,kWh (thousand Watt-hours),3190.0,2015,01
2392006,4718131,Electric - Grid,36000.0,kWh (thousand Watt-hours),3319.0,2015,02
2392006,4718131,Electric - Grid,38400.0,kWh (thousand Watt-hours),3005.0,2015,03
2392006,4718131,Electric - Grid,38400.0,kWh (thousand Watt-hours),2584.0,2015,04
2392006,4718131,Electric - Grid,42600.0,kWh (thousand Watt-hours),2785.0,2015,05
2392006,4718131,Electric - Grid,57000.0,kWh (thousand Watt-hours),5007.0,2015,06
