Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1582249,4718281,Electric - Grid,181500.0,kWh (thousand Watt-hours),11969.0,2009,01
1582249,4718281,Electric - Grid,180600.0,kWh (thousand Watt-hours),12131.0,2009,02
1582249,4718281,Electric - Grid,178500.0,kWh (thousand Watt-hours),11939.0,2009,03
1582249,4718281,Electric - Grid,179100.0,kWh (thousand Watt-hours),11920.0,2009,04
1582249,4718281,Electric - Grid,190500.0,kWh (thousand Watt-hours),15138.0,2009,05
1582249,4718281,Electric - Grid,175500.0,kWh (thousand Watt-hours),14109.0,2009,06
1582249,4718281,Electric - Grid,168900.0,kWh (thousand Watt-hours),12845.0,2009,07
1582249,4718281,Electric - Grid,183600.0,kWh (thousand Watt-hours),13247.0,2009,08
1582249,4718281,Electric - Grid,169500.0,kWh (thousand Watt-hours),12724.0,2009,09
1582249,4718281,Electric - Grid,177000.0,kWh (thousand Watt-hours),10842.0,2009,10
1582249,4718281,Electric - Grid,196800.0,kWh (thousand Watt-hours),12104.0,2009,11
1582249,4718281,Electric - Grid,191400.0,kWh (thousand Watt-hours),11676.0,2009,12
1582249,4718281,Electric - Grid,174600.0,kWh (thousand Watt-hours),10506.0,2010,01
1582249,4718281,Electric - Grid,165900.0,kWh (thousand Watt-hours),10267.0,2010,02
1582249,4718281,Electric - Grid,180600.0,kWh (thousand Watt-hours),11454.0,2010,03
1582249,4718281,Electric - Grid,174000.0,kWh (thousand Watt-hours),11325.0,2010,04
1582249,4718281,Electric - Grid,181200.0,kWh (thousand Watt-hours),13690.0,2010,05
1582249,4718281,Electric - Grid,175500.0,kWh (thousand Watt-hours),11783.0,2010,06
1582249,4718281,Electric - Grid,168300.0,kWh (thousand Watt-hours),11802.0,2010,07
1582249,4718281,Electric - Grid,200700.0,kWh (thousand Watt-hours),13354.0,2010,08
1582249,4718281,Electric - Grid,169200.0,kWh (thousand Watt-hours),11822.0,2010,10
1582249,4718281,Electric - Grid,174600.0,kWh (thousand Watt-hours),9979.0,2010,11
1582249,4718281,Electric - Grid,192300.0,kWh (thousand Watt-hours),10576.0,2010,12
1582249,4718281,Electric - Grid,196500.0,kWh (thousand Watt-hours),12331.0,2011,01
1582249,4718281,Electric - Grid,172800.0,kWh (thousand Watt-hours),10367.0,2011,02
1582249,4718281,Electric - Grid,165000.0,kWh (thousand Watt-hours),10252.0,2011,03
1582249,4718281,Electric - Grid,162600.0,kWh (thousand Watt-hours),10002.0,2011,04
1582249,4718281,Electric - Grid,159000.0,kWh (thousand Watt-hours),11138.0,2011,05
1582249,4718281,Electric - Grid,172200.0,kWh (thousand Watt-hours),13169.0,2011,06
1582249,4718281,Electric - Grid,174000.0,kWh (thousand Watt-hours),13368.0,2011,07
1582249,4718281,Electric - Grid,171000.0,kWh (thousand Watt-hours),12932.0,2011,08
1582249,4718281,Electric - Grid,176700.0,kWh (thousand Watt-hours),12787.0,2011,09
1582249,4718281,Electric - Grid,158400.0,kWh (thousand Watt-hours),12497.0,2011,10
1582249,4718281,Electric - Grid,160800.0,kWh (thousand Watt-hours),11304.0,2011,11
1582249,4718281,Electric - Grid,173700.0,kWh (thousand Watt-hours),12435.0,2011,12
1582249,4718281,Electric - Grid,177600.0,kWh (thousand Watt-hours),12186.0,2012,01
1582249,4718281,Electric - Grid,166500.0,kWh (thousand Watt-hours),11730.0,2012,02
1582249,4718281,Electric - Grid,162600.0,kWh (thousand Watt-hours),10846.0,2012,03
1582249,4718281,Electric - Grid,159300.0,kWh (thousand Watt-hours),10452.0,2012,04
1582249,4718281,Electric - Grid,171300.0,kWh (thousand Watt-hours),11938.0,2012,05
1582249,4718281,Electric - Grid,169500.0,kWh (thousand Watt-hours),13857.0,2012,06
1582249,4718281,Electric - Grid,180300.0,kWh (thousand Watt-hours),14255.0,2012,07
1582249,4718281,Electric - Grid,179100.0,kWh (thousand Watt-hours),14308.0,2012,08
1582249,4718281,Electric - Grid,189000.0,kWh (thousand Watt-hours),14783.0,2012,09
1582249,4718281,Electric - Grid,169800.0,kWh (thousand Watt-hours),13488.0,2012,10
1582249,4718281,Electric - Grid,165600.0,kWh (thousand Watt-hours),10453.0,2012,11
1582249,4718281,Electric - Grid,183900.0,kWh (thousand Watt-hours),11383.0,2012,12
1582249,4718281,Electric - Grid,172500.0,kWh (thousand Watt-hours),9706.0,2013,01
1582249,4718281,Electric - Grid,166500.0,kWh (thousand Watt-hours),9396.0,2013,02
1582249,4718281,Electric - Grid,176100.0,kWh (thousand Watt-hours),9708.0,2013,03
1582249,4718281,Electric - Grid,169200.0,kWh (thousand Watt-hours),9614.0,2013,04
1582249,4718281,Electric - Grid,171900.0,kWh (thousand Watt-hours),9859.0,2013,05
1582249,4718281,Electric - Grid,168900.0,kWh (thousand Watt-hours),12862.0,2013,06
1582249,4718281,Electric - Grid,176400.0,kWh (thousand Watt-hours),13063.0,2013,07
1582249,4718281,Electric - Grid,166500.0,kWh (thousand Watt-hours),12464.0,2013,08
1582249,4718281,Electric - Grid,186000.0,kWh (thousand Watt-hours),13365.0,2013,09
1582249,4718281,Electric - Grid,156600.0,kWh (thousand Watt-hours),12003.0,2013,10
1582249,4718281,Electric - Grid,159000.0,kWh (thousand Watt-hours),9227.0,2013,11
1582249,4718281,Electric - Grid,174000.0,kWh (thousand Watt-hours),9930.0,2013,12
1582249,4718281,Electric - Grid,170400.0,kWh (thousand Watt-hours),10836.0,2014,01
1582249,4718281,Electric - Grid,169500.0,kWh (thousand Watt-hours),10879.0,2014,02
1582249,4718281,Electric - Grid,154500.0,kWh (thousand Watt-hours),10001.0,2014,03
1582249,4718281,Electric - Grid,150900.0,kWh (thousand Watt-hours),9865.0,2014,04
1582249,4718281,Electric - Grid,153900.0,kWh (thousand Watt-hours),10192.0,2014,05
1582249,4718281,Electric - Grid,162000.0,kWh (thousand Watt-hours),12856.0,2014,06
1582249,4718281,Electric - Grid,156000.0,kWh (thousand Watt-hours),12557.0,2014,07
1582249,4718281,Electric - Grid,153600.0,kWh (thousand Watt-hours),13489.0,2014,08
1582249,4718281,Electric - Grid,165900.0,kWh (thousand Watt-hours),13694.0,2014,09
1582249,4718281,Electric - Grid,159000.0,kWh (thousand Watt-hours),13370.0,2014,10
1582249,4718281,Electric - Grid,154800.0,kWh (thousand Watt-hours),10647.0,2014,11
1582249,4718281,Electric - Grid,170700.0,kWh (thousand Watt-hours),11502.0,2014,12
1582249,4718281,Electric - Grid,184800.0,kWh (thousand Watt-hours),11846.0,2015,01
1582249,4718281,Electric - Grid,156600.0,kWh (thousand Watt-hours),10398.0,2015,02
1582249,4718281,Electric - Grid,155100.0,kWh (thousand Watt-hours),10259.0,2015,03
1582249,4718281,Electric - Grid,156900.0,kWh (thousand Watt-hours),10254.0,2015,04
1582249,4718281,Electric - Grid,156000.0,kWh (thousand Watt-hours),10197.0,2015,05
1582249,4718281,Electric - Grid,165900.0,kWh (thousand Watt-hours),13550.0,2015,06
1582249,4718281,Electric - Grid,156600.0,kWh (thousand Watt-hours),12966.0,2015,07
