Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1341310,4717641,Electric - Grid,69600.0,kWh (thousand Watt-hours),4148.0,2008,04
1341310,4717641,Electric - Grid,74000.0,kWh (thousand Watt-hours),5083.0,2008,05
1341310,4717641,Electric - Grid,90000.0,kWh (thousand Watt-hours),6517.0,2008,06
1341310,4717641,Electric - Grid,118000.0,kWh (thousand Watt-hours),7854.0,2008,07
1341310,4717641,Electric - Grid,134400.0,kWh (thousand Watt-hours),7208.0,2008,08
1341310,4717641,Electric - Grid,106400.0,kWh (thousand Watt-hours),6309.0,2008,09
1341310,4717641,Electric - Grid,73200.0,kWh (thousand Watt-hours),4765.0,2008,10
1341310,4717641,Electric - Grid,70000.0,kWh (thousand Watt-hours),4563.0,2008,11
1341310,4717641,Electric - Grid,83200.0,kWh (thousand Watt-hours),4404.0,2008,12
1341310,4717641,Electric - Grid,122400.0,kWh (thousand Watt-hours),5299.0,2009,01
1341310,4717641,Electric - Grid,88000.0,kWh (thousand Watt-hours),4596.0,2009,02
1341310,4717641,Electric - Grid,84000.0,kWh (thousand Watt-hours),4641.0,2009,03
1341310,4717641,Electric - Grid,71600.0,kWh (thousand Watt-hours),4545.0,2009,04
1341310,4717641,Electric - Grid,78000.0,kWh (thousand Watt-hours),4597.0,2009,05
1341310,4717641,Electric - Grid,96400.0,kWh (thousand Watt-hours),7108.0,2009,06
1341310,4717641,Electric - Grid,114000.0,kWh (thousand Watt-hours),7342.0,2009,07
1341310,4717641,Electric - Grid,99200.0,kWh (thousand Watt-hours),6880.0,2009,08
1341310,4717641,Electric - Grid,94000.0,kWh (thousand Watt-hours),6699.0,2009,09
1341310,4717641,Electric - Grid,74000.0,kWh (thousand Watt-hours),4820.0,2009,10
1341310,4717641,Electric - Grid,72000.0,kWh (thousand Watt-hours),4613.0,2009,11
1341310,4717641,Electric - Grid,82400.0,kWh (thousand Watt-hours),4183.0,2009,12
1341310,4717641,Electric - Grid,118800.0,kWh (thousand Watt-hours),5487.0,2010,01
1341310,4717641,Electric - Grid,61200.0,kWh (thousand Watt-hours),3108.0,2010,02
1341310,4717641,Electric - Grid,77600.0,kWh (thousand Watt-hours),4059.0,2010,03
1341310,4717641,Electric - Grid,79600.0,kWh (thousand Watt-hours),4779.0,2010,04
1341310,4717641,Electric - Grid,83600.0,kWh (thousand Watt-hours),5114.0,2010,05
1341310,4717641,Electric - Grid,100800.0,kWh (thousand Watt-hours),6851.0,2010,06
1341310,4717641,Electric - Grid,100800.0,kWh (thousand Watt-hours),7038.0,2010,07
1341310,4717641,Electric - Grid,118000.0,kWh (thousand Watt-hours),7808.0,2010,08
1341310,4717641,Electric - Grid,110800.0,kWh (thousand Watt-hours),7416.0,2010,09
1341310,4717641,Electric - Grid,82400.0,kWh (thousand Watt-hours),5238.0,2010,10
1341310,4717641,Electric - Grid,67200.0,kWh (thousand Watt-hours),4289.0,2010,11
1341310,4717641,Electric - Grid,78400.0,kWh (thousand Watt-hours),4118.0,2010,12
1341310,4717641,Electric - Grid,80400.0,kWh (thousand Watt-hours),4159.0,2011,01
1341310,4717641,Electric - Grid,80000.0,kWh (thousand Watt-hours),4328.0,2011,02
1341310,4717641,Electric - Grid,89600.0,kWh (thousand Watt-hours),5100.0,2011,03
1341310,4717641,Electric - Grid,78000.0,kWh (thousand Watt-hours),4816.0,2011,04
1341310,4717641,Electric - Grid,77600.0,kWh (thousand Watt-hours),4989.0,2011,05
1341310,4717641,Electric - Grid,91600.0,kWh (thousand Watt-hours),6664.0,2011,06
1341310,4717641,Electric - Grid,110400.0,kWh (thousand Watt-hours),7951.0,2011,07
1341310,4717641,Electric - Grid,118800.0,kWh (thousand Watt-hours),7984.0,2011,08
1341310,4717641,Electric - Grid,102400.0,kWh (thousand Watt-hours),7272.0,2011,09
1341310,4717641,Electric - Grid,78400.0,kWh (thousand Watt-hours),4678.0,2011,10
1341310,4717641,Electric - Grid,75200.0,kWh (thousand Watt-hours),4503.0,2011,11
1341310,4717641,Electric - Grid,92000.0,kWh (thousand Watt-hours),4591.0,2011,12
1341310,4717641,Electric - Grid,77600.0,kWh (thousand Watt-hours),4024.0,2012,01
1341310,4717641,Electric - Grid,83200.0,kWh (thousand Watt-hours),4341.0,2012,02
1341310,4717641,Electric - Grid,81200.0,kWh (thousand Watt-hours),5274.0,2012,03
1341310,4717641,Electric - Grid,69600.0,kWh (thousand Watt-hours),4543.0,2012,04
1341310,4717641,Electric - Grid,73200.0,kWh (thousand Watt-hours),5105.0,2012,05
1341310,4717641,Electric - Grid,82400.0,kWh (thousand Watt-hours),6025.0,2012,06
1341310,4717641,Electric - Grid,109200.0,kWh (thousand Watt-hours),8053.0,2012,07
1341310,4717641,Electric - Grid,114400.0,kWh (thousand Watt-hours),8167.0,2012,08
1341310,4717641,Electric - Grid,93200.0,kWh (thousand Watt-hours),7356.0,2012,09
1341310,4717641,Electric - Grid,66800.0,kWh (thousand Watt-hours),4863.0,2012,10
1341310,4717641,Electric - Grid,66400.0,kWh (thousand Watt-hours),4058.0,2012,11
1341310,4717641,Electric - Grid,80000.0,kWh (thousand Watt-hours),4475.0,2012,12
1341310,4717641,Electric - Grid,79200.0,kWh (thousand Watt-hours),4382.0,2013,01
1341310,4717641,Electric - Grid,90000.0,kWh (thousand Watt-hours),4912.0,2013,02
1341310,4717641,Electric - Grid,55200.0,kWh (thousand Watt-hours),3325.0,2013,03
1341310,4717641,Electric - Grid,67200.0,kWh (thousand Watt-hours),4303.0,2013,04
1341310,4717641,Electric - Grid,69200.0,kWh (thousand Watt-hours),4552.0,2013,05
1341310,4717641,Electric - Grid,91600.0,kWh (thousand Watt-hours),6519.0,2013,06
1341310,4717641,Electric - Grid,101200.0,kWh (thousand Watt-hours),7778.0,2013,07
1341310,4717641,Electric - Grid,93600.0,kWh (thousand Watt-hours),7339.0,2013,08
1341310,4717641,Electric - Grid,113200.0,kWh (thousand Watt-hours),8534.0,2013,09
1341310,4717641,Electric - Grid,68800.0,kWh (thousand Watt-hours),4912.0,2013,10
1341310,4717641,Electric - Grid,79200.0,kWh (thousand Watt-hours),4478.0,2013,11
1341310,4717641,Electric - Grid,76000.0,kWh (thousand Watt-hours),4380.0,2013,12
1341310,4717641,Electric - Grid,76000.0,kWh (thousand Watt-hours),4380.0,2014,01
1341310,4717641,Electric - Grid,79200.0,kWh (thousand Watt-hours),4483.0,2014,02
1341310,4717641,Electric - Grid,67200.0,kWh (thousand Watt-hours),4096.0,2014,03
1341310,4717641,Electric - Grid,64400.0,kWh (thousand Watt-hours),4220.0,2014,04
1341310,4717641,Electric - Grid,72400.0,kWh (thousand Watt-hours),5331.0,2014,05
1341310,4717641,Electric - Grid,75600.0,kWh (thousand Watt-hours),6147.0,2014,06
1341310,4717641,Electric - Grid,82800.0,kWh (thousand Watt-hours),6787.0,2014,07
1341310,4717641,Electric - Grid,81600.0,kWh (thousand Watt-hours),8271.0,2014,08
1341310,4717641,Electric - Grid,91200.0,kWh (thousand Watt-hours),9413.0,2014,09
1341310,4717641,Electric - Grid,25600.0,kWh (thousand Watt-hours),3801.0,2014,10
1341310,4717641,Electric - Grid,56400.0,kWh (thousand Watt-hours),3536.0,2014,11
1341310,4717641,Electric - Grid,79600.0,kWh (thousand Watt-hours),4293.0,2014,12
1341310,4717641,Electric - Grid,61600.0,kWh (thousand Watt-hours),3583.0,2015,01
1341310,4717641,Electric - Grid,60800.0,kWh (thousand Watt-hours),3595.0,2015,02
1341310,4717641,Electric - Grid,65200.0,kWh (thousand Watt-hours),4073.0,2015,03
1341310,4717641,Electric - Grid,65600.0,kWh (thousand Watt-hours),3819.0,2015,04
1341310,4717641,Electric - Grid,64800.0,kWh (thousand Watt-hours),3965.0,2015,05
1341310,4717641,Electric - Grid,74000.0,kWh (thousand Watt-hours),6953.0,2015,06
