Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2424315,5942665,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,631.0,2006,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,690.0,2006,11
2424315,5942665,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,170.0,2006,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,177.0,2007,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,198.0,2007,02
2424315,5942665,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,212.0,2007,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,226.0,2007,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,331.0,2007,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,418.0,2007,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,501.0,2007,07
2424315,5942665,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,501.0,2007,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,443.0,2007,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,631.0,2007,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,690.0,2007,11
2424315,5942665,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,170.0,2007,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,177.0,2008,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,198.0,2008,02
2424315,5942665,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,212.0,2008,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,226.0,2008,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,331.0,2008,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,418.0,2008,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,501.0,2008,07
2424315,5942665,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,501.0,2008,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,443.0,2008,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,331.0,2008,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,618.0,2008,11
2424315,5942665,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,298.0,2008,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,254.0,2009,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,216.0,2009,02
2424315,5942665,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,273.0,2009,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,314.0,2009,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,355.0,2009,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,470.0,2009,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,495.0,2009,07
2424315,5942665,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,444.0,2009,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,427.0,2009,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,323.0,2009,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,427.0,2009,11
2424315,5942665,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,410.0,2009,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,588.0,2010,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,792.0,2010,02
2424315,5942665,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,480.0,2010,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,705.0,2010,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,821.0,2010,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,1221.0,2010,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,1133.0,2010,07
2424315,5942665,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,1532.0,2010,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,3287.0,2010,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,3287.0,2010,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,3287.0,2010,11
2424315,5942665,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,423.0,2010,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,219000.0,Gallons,2407.0,2011,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,490.0,2011,02
2424315,5942665,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,305.0,2011,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,763.0,2011,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,435.0,2011,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,131000.0,Gallons,1646.0,2011,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,1583.0,2011,07
2424315,5942665,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,1481.0,2011,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,1460.0,2011,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,1357.0,2011,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,595.0,2011,11
2424315,5942665,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,739.0,2011,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,543.0,2012,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,533.0,2012,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,688.0,2012,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,873.0,2012,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,1635.0,2012,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,1706.0,2012,07
2424315,5942665,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,2066.0,2012,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,1531.0,2012,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,1459.0,2012,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,872.0,2012,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,451.0,2012,11
2424315,5942665,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,503.0,2012,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,501.0,2013,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,420.0,2013,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,449.0,2013,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,934.0,2013,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,1396.0,2013,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1808.0,2013,07
2424315,5942665,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,1685.0,2013,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,1263.0,2013,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,1088.0,2013,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,707.0,2013,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,604.0,2013,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,400.0,2014,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,400.0,2014,02
2424315,5942665,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,624.0,2014,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,409.0,2014,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,593.0,2014,05
2424315,5942665,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,903.0,2014,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,1808.0,2014,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,1088.0,2014,08
2424315,5942665,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,1088.0,2014,09
2424315,5942665,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,873.0,2014,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,657.0,2014,10
2424315,5942665,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,429.0,2014,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,391.0,2014,12
2424315,5942665,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,470.0,2015,01
2424315,5942665,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,593.0,2015,03
2424315,5942665,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,686.0,2015,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,686.0,2015,04
2424315,5942665,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,882.0,2015,06
2424315,5942665,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,1178.0,2015,07
