Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
20639,5898190,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
20639,5898190,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,86.0,2006,10
20639,5898190,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,88.0,2006,11
20639,5898190,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,76.0,2006,12
20639,5898190,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,93.0,2007,01
20639,5898190,Potable: Mixed Indoor/Outdoor,15334.0,Gallons,85.0,2007,02
20639,5898190,Potable: Mixed Indoor/Outdoor,15334.0,Gallons,85.0,2007,03
20639,5898190,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,83.0,2007,04
20639,5898190,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,100.0,2007,05
20639,5898190,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,93.0,2007,06
20639,5898190,Potable: Mixed Indoor/Outdoor,38522.0,Gallons,189.0,2007,07
20639,5898190,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,127.0,2007,08
20639,5898190,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,127.0,2007,09
20639,5898190,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,119.0,2007,10
20639,5898190,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,102.0,2007,11
20639,5898190,Potable: Mixed Indoor/Outdoor,14586.0,Gallons,96.0,2007,12
20639,5898190,Potable: Mixed Indoor/Outdoor,16830.0,Gallons,109.0,2008,01
20639,5898190,Potable: Mixed Indoor/Outdoor,13464.0,Gallons,90.0,2008,02
20639,5898190,Potable: Mixed Indoor/Outdoor,13838.0,Gallons,92.0,2008,03
20639,5898190,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,113.0,2008,04
20639,5898190,Potable: Mixed Indoor/Outdoor,14586.0,Gallons,100.0,2008,05
20639,5898190,Potable: Mixed Indoor/Outdoor,15334.0,Gallons,100.0,2008,06
20639,5898190,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,152.0,2008,07
20639,5898190,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,135.0,2008,08
20639,5898190,Potable: Mixed Indoor/Outdoor,18326.0,Gallons,120.0,2008,09
20639,5898190,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,116.0,2008,10
20639,5898190,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,89.0,2008,11
20639,5898190,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,81.0,2008,12
20639,5898190,Potable: Mixed Indoor/Outdoor,14586.0,Gallons,100.0,2009,01
20639,5898190,Potable: Mixed Indoor/Outdoor,16082.0,Gallons,108.0,2009,02
20639,5898190,Potable: Mixed Indoor/Outdoor,14586.0,Gallons,100.0,2009,03
20639,5898190,Potable: Mixed Indoor/Outdoor,16830.0,Gallons,112.0,2009,04
20639,5898190,Potable: Mixed Indoor/Outdoor,19070.0,Gallons,124.0,2009,05
20639,5898190,Potable: Mixed Indoor/Outdoor,25058.0,Gallons,158.0,2009,06
20639,5898190,Potable: Mixed Indoor/Outdoor,19070.0,Gallons,124.0,2009,07
20639,5898190,Potable: Mixed Indoor/Outdoor,18326.0,Gallons,120.0,2009,08
20639,5898190,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,139.0,2009,09
20639,5898190,Potable: Mixed Indoor/Outdoor,20570.0,Gallons,133.0,2009,10
20639,5898190,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,114.0,2009,11
20639,5898190,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,122.0,2009,12
20639,5898190,Potable: Mixed Indoor/Outdoor,16830.0,Gallons,112.0,2010,01
20639,5898190,Potable: Mixed Indoor/Outdoor,19070.0,Gallons,124.0,2010,02
20639,5898190,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,160.0,2010,03
20639,5898190,Potable: Mixed Indoor/Outdoor,20570.0,Gallons,133.0,2010,04
20639,5898190,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,118.0,2010,05
20639,5898190,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,206.0,2010,06
20639,5898190,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,218.0,2010,07
20639,5898190,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,212.0,2010,08
20639,5898190,Potable: Mixed Indoor/Outdoor,26554.0,Gallons,240.0,2010,09
20639,5898190,Potable: Mixed Indoor/Outdoor,12790.0,Gallons,125.0,2010,10
20639,5898190,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,209.0,2010,11
20639,5898190,Potable: Mixed Indoor/Outdoor,15259.0,Gallons,146.0,2010,12
20639,5898190,Potable: Mixed Indoor/Outdoor,16830.0,Gallons,112.0,2011,01
20639,5898190,Potable: Mixed Indoor/Outdoor,1952.0,Gallons,38.0,2011,02
20639,5898190,Potable: Mixed Indoor/Outdoor,20720.0,Gallons,191.0,2011,03
20639,5898190,Potable: Mixed Indoor/Outdoor,15259.0,Gallons,146.0,2011,04
20639,5898190,Potable: Mixed Indoor/Outdoor,19523.0,Gallons,181.0,2011,05
20639,5898190,Potable: Mixed Indoor/Outdoor,22889.0,Gallons,226.0,2011,06
20639,5898190,Potable: Mixed Indoor/Outdoor,20869.0,Gallons,207.0,2011,07
20639,5898190,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,221.0,2011,08
20639,5898190,Potable: Mixed Indoor/Outdoor,22964.0,Gallons,230.0,2011,09
20639,5898190,Potable: Mixed Indoor/Outdoor,23263.0,Gallons,232.0,2011,10
20639,5898190,Potable: Mixed Indoor/Outdoor,19747.0,Gallons,168.0,2011,11
20639,5898190,Potable: Mixed Indoor/Outdoor,18775.0,Gallons,191.0,2011,12
20639,5898190,Potable: Mixed Indoor/Outdoor,20346.0,Gallons,206.0,2012,01
20639,5898190,Potable: Mixed Indoor/Outdoor,18924.0,Gallons,192.0,2012,02
20639,5898190,Potable: Mixed Indoor/Outdoor,20121.0,Gallons,203.0,2012,03
20639,5898190,Potable: Mixed Indoor/Outdoor,19747.0,Gallons,168.0,2012,04
20639,5898190,Potable: Mixed Indoor/Outdoor,18625.0,Gallons,159.0,2012,05
20639,5898190,Potable: Mixed Indoor/Outdoor,20346.0,Gallons,206.0,2012,06
20639,5898190,Potable: Mixed Indoor/Outdoor,28349.0,Gallons,310.0,2012,07
20639,5898190,Potable: Mixed Indoor/Outdoor,25357.0,Gallons,293.0,2012,08
20639,5898190,Potable: Mixed Indoor/Outdoor,25582.0,Gallons,254.0,2012,09
20639,5898190,Potable: Mixed Indoor/Outdoor,22365.0,Gallons,224.0,2012,10
20639,5898190,Potable: Mixed Indoor/Outdoor,18999.0,Gallons,193.0,2012,11
20639,5898190,Potable: Mixed Indoor/Outdoor,19224.0,Gallons,195.0,2012,12
20639,5898190,Potable: Mixed Indoor/Outdoor,19972.0,Gallons,202.0,2013,01
20639,5898190,Potable: Mixed Indoor/Outdoor,20121.0,Gallons,203.0,2013,02
20639,5898190,Potable: Mixed Indoor/Outdoor,18401.0,Gallons,188.0,2013,03
20639,5898190,Potable: Mixed Indoor/Outdoor,21393.0,Gallons,215.0,2013,04
20639,5898190,Potable: Mixed Indoor/Outdoor,20346.0,Gallons,210.0,2013,05
20639,5898190,Potable: Mixed Indoor/Outdoor,19672.0,Gallons,204.0,2013,06
20639,5898190,Potable: Mixed Indoor/Outdoor,22814.0,Gallons,233.0,2013,07
20639,5898190,Potable: Mixed Indoor/Outdoor,25133.0,Gallons,255.0,2013,08
20639,5898190,Potable: Mixed Indoor/Outdoor,23786.0,Gallons,242.0,2013,09
20639,5898190,Potable: Mixed Indoor/Outdoor,21168.0,Gallons,218.0,2013,10
20639,5898190,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,180.0,2013,11
20639,5898190,Potable: Mixed Indoor/Outdoor,18251.0,Gallons,190.0,2013,12
20639,5898190,Potable: Mixed Indoor/Outdoor,16381.0,Gallons,173.0,2014,01
20639,5898190,Potable: Mixed Indoor/Outdoor,14885.0,Gallons,159.0,2014,02
20639,5898190,Potable: Mixed Indoor/Outdoor,17278.0,Gallons,181.0,2014,03
20639,5898190,Potable: Mixed Indoor/Outdoor,15558.0,Gallons,168.0,2014,04
20639,5898190,Potable: Mixed Indoor/Outdoor,15783.0,Gallons,167.0,2014,05
20639,5898190,Potable: Mixed Indoor/Outdoor,16306.0,Gallons,172.0,2014,06
20639,5898190,Potable: Mixed Indoor/Outdoor,17877.0,Gallons,186.0,2014,07
20639,5898190,Potable: Mixed Indoor/Outdoor,22515.0,Gallons,230.0,2014,08
20639,5898190,Potable: Mixed Indoor/Outdoor,19224.0,Gallons,199.0,2014,09
20639,5898190,Potable: Mixed Indoor/Outdoor,16306.0,Gallons,172.0,2014,10
20639,5898190,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,159.0,2014,11
20639,5898190,Potable: Mixed Indoor/Outdoor,13314.0,Gallons,144.0,2014,12
20639,5898190,Potable: Mixed Indoor/Outdoor,14362.0,Gallons,154.0,2015,01
20639,5898190,Potable: Mixed Indoor/Outdoor,14885.0,Gallons,159.0,2015,02
20639,5898190,Potable: Mixed Indoor/Outdoor,17350.0,Gallons,181.0,2015,03
20639,5898190,Potable: Mixed Indoor/Outdoor,14287.0,Gallons,153.0,2015,04
20639,5898190,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,161.0,2015,05
20639,5898190,Potable: Mixed Indoor/Outdoor,17200.0,Gallons,162.0,2015,06
