Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2341905,4717571,Electric - Grid,111720.0,kWh (thousand Watt-hours),15756.0,2009,09
2341905,4717571,Electric - Grid,111720.0,kWh (thousand Watt-hours),15800.0,2009,10
2341905,4717571,Electric - Grid,98640.0,kWh (thousand Watt-hours),14195.0,2009,11
2341905,4717571,Electric - Grid,88120.0,kWh (thousand Watt-hours),12739.0,2009,12
2341905,4717571,Electric - Grid,82880.0,kWh (thousand Watt-hours),11451.0,2010,01
2341905,4717571,Electric - Grid,85920.0,kWh (thousand Watt-hours),12393.0,2010,02
2341905,4717571,Electric - Grid,95680.0,kWh (thousand Watt-hours),13024.0,2010,03
2341905,4717571,Electric - Grid,94720.0,kWh (thousand Watt-hours),12225.0,2010,04
2341905,4717571,Electric - Grid,118320.0,kWh (thousand Watt-hours),14796.0,2010,05
2341905,4717571,Electric - Grid,134960.0,kWh (thousand Watt-hours),16095.0,2010,06
2341905,4717571,Electric - Grid,137612.0,kWh (thousand Watt-hours),17266.0,2010,07
2341905,4717571,Electric - Grid,132560.0,kWh (thousand Watt-hours),16788.0,2010,08
2341905,4717571,Electric - Grid,134480.0,kWh (thousand Watt-hours),17041.0,2010,09
2341905,4717571,Electric - Grid,126800.0,kWh (thousand Watt-hours),16034.0,2010,10
2341905,4717571,Electric - Grid,103200.0,kWh (thousand Watt-hours),13172.0,2010,11
2341905,4717571,Electric - Grid,87600.0,kWh (thousand Watt-hours),11352.0,2010,12
2341905,4717571,Electric - Grid,96320.0,kWh (thousand Watt-hours),12524.0,2011,01
2341905,4717571,Electric - Grid,115120.0,kWh (thousand Watt-hours),14599.0,2011,02
2341905,4717571,Electric - Grid,111280.0,kWh (thousand Watt-hours),13695.0,2011,03
2341905,4717571,Electric - Grid,128240.0,kWh (thousand Watt-hours),15714.0,2011,04
2341905,4717571,Electric - Grid,116000.0,kWh (thousand Watt-hours),14151.0,2011,05
2341905,4717571,Electric - Grid,111137.0,kWh (thousand Watt-hours),13723.0,2011,06
2341905,4717571,Electric - Grid,129200.0,kWh (thousand Watt-hours),15646.0,2011,07
2341905,4717571,Electric - Grid,118736.0,kWh (thousand Watt-hours),14636.0,2011,08
2341905,4717571,Electric - Grid,125937.0,kWh (thousand Watt-hours),15380.0,2011,09
2341905,4717571,Electric - Grid,119840.0,kWh (thousand Watt-hours),14660.0,2011,10
2341905,4717571,Electric - Grid,104480.0,kWh (thousand Watt-hours),13132.0,2011,11
2341905,4717571,Electric - Grid,95440.0,kWh (thousand Watt-hours),12494.0,2011,12
2341905,4717571,Electric - Grid,100400.0,kWh (thousand Watt-hours),13031.0,2012,01
2341905,4717571,Electric - Grid,94480.0,kWh (thousand Watt-hours),12337.0,2012,03
2341905,4717571,Electric - Grid,109040.0,kWh (thousand Watt-hours),13574.0,2012,04
2341905,4717571,Electric - Grid,95840.0,kWh (thousand Watt-hours),12153.0,2012,05
2341905,4717571,Electric - Grid,118080.0,kWh (thousand Watt-hours),14527.0,2012,05
2341905,4717571,Electric - Grid,132960.0,kWh (thousand Watt-hours),16110.0,2012,07
2341905,4717571,Electric - Grid,119760.0,kWh (thousand Watt-hours),14651.0,2012,07
2341905,4717571,Electric - Grid,128480.0,kWh (thousand Watt-hours),15549.0,2012,08
2341905,4717571,Electric - Grid,108400.0,kWh (thousand Watt-hours),12718.0,2012,10
2341905,4717571,Electric - Grid,104320.0,kWh (thousand Watt-hours),12014.0,2012,10
2341905,4717571,Electric - Grid,103760.0,kWh (thousand Watt-hours),11820.0,2012,11
2341905,4717571,Electric - Grid,110880.0,kWh (thousand Watt-hours),12672.0,2012,12
2341905,4717571,Electric - Grid,104400.0,kWh (thousand Watt-hours),11979.0,2013,01
2341905,4717571,Electric - Grid,99920.0,kWh (thousand Watt-hours),11521.0,2013,03
2341905,4717571,Electric - Grid,93280.0,kWh (thousand Watt-hours),10883.0,2013,04
2341905,4717571,Electric - Grid,110240.0,kWh (thousand Watt-hours),12442.0,2013,05
2341905,4717571,Electric - Grid,110160.0,kWh (thousand Watt-hours),12463.0,2013,05
2341905,4717571,Electric - Grid,122800.0,kWh (thousand Watt-hours),13649.0,2013,07
2341905,4717571,Electric - Grid,112640.0,kWh (thousand Watt-hours),13399.0,2013,08
2341905,4717571,Electric - Grid,110240.0,kWh (thousand Watt-hours),13023.0,2013,08
2341905,4717571,Electric - Grid,116400.0,kWh (thousand Watt-hours),13533.0,2013,10
2341905,4717571,Electric - Grid,113840.0,kWh (thousand Watt-hours),13391.0,2013,11
2341905,4717571,Electric - Grid,116560.0,kWh (thousand Watt-hours),13455.0,2013,12
2341905,4717571,Electric - Grid,108640.0,kWh (thousand Watt-hours),12710.0,2014,01
2341905,4717571,Electric - Grid,95040.0,kWh (thousand Watt-hours),11573.0,2014,01
2341905,4717571,Electric - Grid,111360.0,kWh (thousand Watt-hours),12884.0,2014,03
2341905,4717571,Electric - Grid,101440.0,kWh (thousand Watt-hours),12002.0,2014,04
2341905,4717571,Electric - Grid,112480.0,kWh (thousand Watt-hours),13016.0,2014,05
2341905,4717571,Electric - Grid,105760.0,kWh (thousand Watt-hours),12528.0,2014,06
2341905,4717571,Electric - Grid,110960.0,kWh (thousand Watt-hours),12990.0,2014,07
2341905,4717571,Electric - Grid,117920.0,kWh (thousand Watt-hours),13634.0,2014,08
2341905,4717571,Electric - Grid,127920.0,kWh (thousand Watt-hours),14836.0,2014,09
2341905,4717571,Electric - Grid,118640.0,kWh (thousand Watt-hours),13582.0,2014,10
2341905,4717571,Electric - Grid,112080.0,kWh (thousand Watt-hours),12895.0,2014,10
2341905,4717571,Electric - Grid,104240.0,kWh (thousand Watt-hours),12061.0,2014,12
2341905,4717571,Electric - Grid,97920.0,kWh (thousand Watt-hours),11162.0,2015,01
2341905,4717571,Electric - Grid,97040.0,kWh (thousand Watt-hours),10990.0,2015,02
2341905,4717571,Electric - Grid,93520.0,kWh (thousand Watt-hours),10024.0,2015,03
2341905,4717571,Electric - Grid,101680.0,kWh (thousand Watt-hours),10679.0,2015,04
2341905,4717571,Electric - Grid,118720.0,kWh (thousand Watt-hours),12098.0,2015,05
2341905,4717571,Electric - Grid,112000.0,kWh (thousand Watt-hours),11464.0,2015,06
2341905,4717571,Electric - Grid,123200.0,kWh (thousand Watt-hours),12623.0,2015,07
