Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1692.0,2006,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,111528.0,Gallons,5681.0,2006,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,611116.0,Gallons,6105.0,2006,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,663476.0,Gallons,6388.0,2007,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,552024.0,Gallons,5814.0,2007,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,592416.0,Gallons,6014.0,2007,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,3680.0,2007,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,549032.0,Gallons,5036.0,2007,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,552024.0,Gallons,5053.0,2007,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,551276.0,Gallons,6126.0,2007,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,540804.0,Gallons,6073.0,2007,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,681428.0,Gallons,7373.0,2007,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,477982.0,Gallons,5752.0,2007,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,653752.0,Gallons,6695.0,2007,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,586432.0,Gallons,6327.0,2007,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,611864.0,Gallons,7224.0,2008,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,582692.0,Gallons,5501.0,2008,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,4078.0,2008,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,4051.0,2008,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,4243.0,2008,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,4070.0,2008,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,3699.0,2008,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,5903.0,2008,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,616352.0,Gallons,6772.0,2008,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,148104.0,Gallons,3731.0,2008,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,3726.0,2008,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,2727.0,2008,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1694.0,2009,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,2474.0,2009,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,3181.0,2009,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,1755.0,2009,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,3688.0,2009,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,249832.0,Gallons,4409.0,2009,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,168300.0,Gallons,4002.0,2009,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,635052.0,Gallons,7379.0,2009,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,4838.0,2009,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,3882.0,2009,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,3244.0,2009,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,4296.0,2009,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,4296.0,2010,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,2846.0,2010,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,2817.0,2010,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,3157.0,2010,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,3857.0,2010,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,124916.0,Gallons,3687.0,2010,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,4317.0,2010,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,874412.0,Gallons,9569.0,2010,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,244596.0,Gallons,4633.0,2010,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,3890.0,2010,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,2101.0,2010,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,48246.0,Gallons,2406.0,2010,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,29546.0,Gallons,2248.0,2011,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,2826.0,2011,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,3080.0,2011,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,4537.0,2011,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,3493.0,2011,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,219912.0,Gallons,4455.0,2011,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,4162.0,2011,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,3605.0,2011,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,569976.0,Gallons,7832.0,2011,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,3513.0,2011,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,108086.0,Gallons,3621.0,2011,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,35530.0,Gallons,2946.0,2011,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,2933.0,2012,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,2968.0,2012,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,2989.0,2012,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,3283.0,2012,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,85646.0,Gallons,3441.0,2012,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,114818.0,Gallons,3710.0,2012,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,284988.0,Gallons,5579.0,2012,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,4806.0,2012,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,4534.0,2012,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,3442.0,2012,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,3201.0,2012,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,3083.0,2012,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,2810.0,2013,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,1592.0,2013,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,3278.0,2013,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,1514.0,2013,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,59360.0,Gallons,1740.0,2013,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,3544.0,2013,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,2926.0,2013,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,2485.0,2013,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,2782.0,2013,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,2231.0,2013,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,1761.0,2013,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,1364.0,2013,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,1373.0,2014,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,1391.0,2014,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,1558.0,2014,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,1490.0,2014,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1933.0,2014,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1951.0,2014,06
2223697,5942705,Potable: Mixed Indoor/Outdoor,243848.0,Gallons,4212.0,2014,07
2223697,5942705,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,2135.0,2014,08
2223697,5942705,Potable: Mixed Indoor/Outdoor,231880.0,Gallons,4058.0,2014,09
2223697,5942705,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,3819.0,2014,10
2223697,5942705,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,2001.0,2014,11
2223697,5942705,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,1513.0,2014,12
2223697,5942705,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,1532.0,2015,01
2223697,5942705,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,1575.0,2015,02
2223697,5942705,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,1514.0,2015,03
2223697,5942705,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,1732.0,2015,04
2223697,5942705,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,1679.0,2015,05
2223697,5942705,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1940.0,2015,06
