Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1107,5868765,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1107,5868765,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2006,10
1107,5868765,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2006,11
1107,5868765,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,110.0,2006,12
1107,5868765,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,131.0,2007,01
1107,5868765,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,134.0,2007,02
1107,5868765,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,531.0,2007,03
1107,5868765,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,638.0,2007,04
1107,5868765,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,638.0,2007,05
1107,5868765,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,638.0,2007,06
1107,5868765,Potable: Mixed Indoor/Outdoor,87017.0,Gallons,1494.0,2007,07
1107,5868765,Potable: Mixed Indoor/Outdoor,87017.0,Gallons,1494.0,2007,08
1107,5868765,Potable: Mixed Indoor/Outdoor,87017.0,Gallons,1494.0,2007,09
1107,5868765,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,273.0,2007,10
1107,5868765,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,273.0,2007,11
1107,5868765,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,273.0,2007,12
1107,5868765,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,273.0,2008,01
1107,5868765,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,479.0,2008,02
1107,5868765,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,479.0,2008,03
1107,5868765,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,846.0,2008,04
1107,5868765,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,522.0,2008,05
1107,5868765,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,522.0,2008,06
1107,5868765,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,522.0,2008,07
1107,5868765,Potable: Mixed Indoor/Outdoor,145860.0,Gallons,2792.0,2008,08
1107,5868765,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,2792.0,2008,09
1107,5868765,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,237.0,2008,10
1107,5868765,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,237.0,2008,11
1107,5868765,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,237.0,2008,12
1107,5868765,Potable: Mixed Indoor/Outdoor,15708.0,Gallons,237.0,2009,01
1107,5868765,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,237.0,2009,02
1107,5868765,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,465.0,2009,03
1107,5868765,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,465.0,2009,04
1107,5868765,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,465.0,2009,05
1107,5868765,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1928.0,2009,06
1107,5868765,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,2329.0,2009,07
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,332.0,2009,08
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,332.0,2009,09
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,332.0,2009,10
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,332.0,2009,11
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,332.0,2009,12
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,332.0,2010,01
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,332.0,2010,02
1107,5868765,Potable: Mixed Indoor/Outdoor,17578.0,Gallons,738.0,2010,03
1107,5868765,Potable: Mixed Indoor/Outdoor,46625.0,Gallons,860.0,2010,04
1107,5868765,Potable: Mixed Indoor/Outdoor,46625.0,Gallons,860.0,2010,05
1107,5868765,Potable: Mixed Indoor/Outdoor,46625.0,Gallons,860.0,2010,06
1107,5868765,Potable: Mixed Indoor/Outdoor,135637.0,Gallons,2956.0,2010,07
1107,5868765,Potable: Mixed Indoor/Outdoor,135637.0,Gallons,2956.0,2010,08
1107,5868765,Potable: Mixed Indoor/Outdoor,135637.0,Gallons,2956.0,2010,09
1107,5868765,Potable: Mixed Indoor/Outdoor,37213.0,Gallons,894.0,2010,10
1107,5868765,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,398.0,2010,11
1107,5868765,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,398.0,2010,12
1107,5868765,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,398.0,2011,01
1107,5868765,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,398.0,2011,02
1107,5868765,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,798.0,2011,03
1107,5868765,Potable: Mixed Indoor/Outdoor,12342.0,Gallons,398.0,2011,04
1107,5868765,Potable: Mixed Indoor/Outdoor,51861.0,Gallons,1259.0,2011,05
1107,5868765,Potable: Mixed Indoor/Outdoor,51861.0,Gallons,1259.0,2011,06
1107,5868765,Potable: Mixed Indoor/Outdoor,89635.0,Gallons,2278.0,2011,07
1107,5868765,Potable: Mixed Indoor/Outdoor,113322.0,Gallons,3057.0,2011,08
1107,5868765,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,2038.0,2011,09
1107,5868765,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,799.0,2011,11
1107,5868765,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,799.0,2011,12
1107,5868765,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,799.0,2012,01
1107,5868765,Potable: Mixed Indoor/Outdoor,13963.0,Gallons,233.0,2012,02
1107,5868765,Potable: Mixed Indoor/Outdoor,13963.0,Gallons,233.0,2012,03
1107,5868765,Potable: Mixed Indoor/Outdoor,13963.0,Gallons,633.0,2012,04
1107,5868765,Potable: Mixed Indoor/Outdoor,45379.0,Gallons,1101.0,2012,05
1107,5868765,Potable: Mixed Indoor/Outdoor,45379.0,Gallons,1101.0,2012,06
1107,5868765,Potable: Mixed Indoor/Outdoor,45379.0,Gallons,1101.0,2012,07
1107,5868765,Potable: Mixed Indoor/Outdoor,64827.0,Gallons,1700.0,2012,08
1107,5868765,Potable: Mixed Indoor/Outdoor,64827.0,Gallons,1700.0,2012,09
1107,5868765,Potable: Mixed Indoor/Outdoor,64827.0,Gallons,1700.0,2012,10
1107,5868765,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,799.0,2012,11
1107,5868765,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,799.0,2012,12
1107,5868765,Potable: Mixed Indoor/Outdoor,33161.0,Gallons,799.0,2013,01
1107,5868765,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,119.0,2013,02
1107,5868765,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,119.0,2013,03
1107,5868765,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,519.0,2013,04
1107,5868765,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,2497.0,2013,05
1107,5868765,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,2497.0,2013,06
1107,5868765,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,2497.0,2013,07
1107,5868765,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,2258.0,2013,08
1107,5868765,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,2258.0,2013,09
1107,5868765,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,2258.0,2013,10
1107,5868765,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2013,11
1107,5868765,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2013,11
1107,5868765,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,194.0,2013,12
1107,5868765,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,115.0,2014,01
1107,5868765,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,515.0,2014,02
1107,5868765,Potable: Mixed Indoor/Outdoor,7979.0,Gallons,115.0,2014,03
1107,5868765,Potable: Mixed Indoor/Outdoor,48869.0,Gallons,1283.0,2014,04
1107,5868765,Potable: Mixed Indoor/Outdoor,48869.0,Gallons,1283.0,2014,05
1107,5868765,Potable: Mixed Indoor/Outdoor,48869.0,Gallons,1283.0,2014,06
1107,5868765,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1147.0,2014,07
1107,5868765,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1147.0,2014,08
1107,5868765,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1388.0,2014,09
1107,5868765,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,158.0,2014,10
1107,5868765,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,158.0,2014,11
1107,5868765,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,158.0,2014,12
1107,5868765,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,133.0,2015,01
1107,5868765,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,133.0,2015,02
1107,5868765,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,133.0,2015,03
1107,5868765,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,936.0,2015,04
1107,5868765,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,775.0,2015,05
1107,5868765,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,982.0,2015,06
