Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629938,4717496,Electric - Grid,1039200.0,kWh (thousand Watt-hours),83695.0,2005,02
2629938,4717496,Electric - Grid,1039200.0,kWh (thousand Watt-hours),83695.0,2005,03
2629938,4717496,Electric - Grid,889876.0,kWh (thousand Watt-hours),16079.0,2005,04
2629938,4717496,Electric - Grid,959183.0,kWh (thousand Watt-hours),81380.0,2005,05
2629938,4717496,Electric - Grid,1200527.0,kWh (thousand Watt-hours),102064.0,2005,06
2629938,4717496,Electric - Grid,1309561.0,kWh (thousand Watt-hours),109702.0,2005,07
2629938,4717496,Electric - Grid,2239963.0,kWh (thousand Watt-hours),78754.0,2005,08
2629938,4717496,Electric - Grid,2239963.0,kWh (thousand Watt-hours),78754.0,2005,09
2629938,4717496,Electric - Grid,1217917.0,kWh (thousand Watt-hours),103250.0,2005,10
2629938,4717496,Electric - Grid,926176.0,kWh (thousand Watt-hours),169095.0,2005,11
2629938,4717496,Electric - Grid,939665.0,kWh (thousand Watt-hours),93697.0,2005,12
2629938,4717496,Electric - Grid,1005773.0,kWh (thousand Watt-hours),89200.0,2006,01
2629938,4717496,Electric - Grid,835662.0,kWh (thousand Watt-hours),76273.0,2006,02
2629938,4717496,Electric - Grid,1028299.0,kWh (thousand Watt-hours),93596.0,2006,03
2629938,4717496,Electric - Grid,943251.0,kWh (thousand Watt-hours),89184.0,2006,04
2629938,4717496,Electric - Grid,1021419.0,kWh (thousand Watt-hours),94544.0,2006,05
2629938,4717496,Electric - Grid,1180133.0,kWh (thousand Watt-hours),139052.0,2006,06
2629938,4717496,Electric - Grid,1408326.0,kWh (thousand Watt-hours),184008.0,2006,07
2629938,4717496,Electric - Grid,1420362.0,kWh (thousand Watt-hours),189519.0,2006,08
2629938,4717496,Electric - Grid,1259148.0,kWh (thousand Watt-hours),165519.0,2006,09
2629938,4717496,Electric - Grid,1170180.0,kWh (thousand Watt-hours),153076.0,2006,10
2629938,4717496,Electric - Grid,969537.0,kWh (thousand Watt-hours),104479.0,2006,11
2629938,4717496,Electric - Grid,938565.0,kWh (thousand Watt-hours),99921.0,2006,12
2629938,4717496,Electric - Grid,992576.0,kWh (thousand Watt-hours),104324.0,2007,01
2629938,4717496,Electric - Grid,831358.0,kWh (thousand Watt-hours),89287.0,2007,02
2629938,4717496,Electric - Grid,999592.0,kWh (thousand Watt-hours),108917.0,2007,03
2629938,4717496,Electric - Grid,616483.0,kWh (thousand Watt-hours),69618.0,2007,04
2629938,4717496,Electric - Grid,1023275.0,kWh (thousand Watt-hours),113139.0,2007,05
2629938,4717496,Electric - Grid,1153309.0,kWh (thousand Watt-hours),126124.0,2007,06
2629938,4717496,Electric - Grid,1298227.0,kWh (thousand Watt-hours),144518.0,2007,07
2629938,4717496,Electric - Grid,1238776.0,kWh (thousand Watt-hours),177603.0,2007,08
2629938,4717496,Electric - Grid,1183634.0,kWh (thousand Watt-hours),132338.0,2007,09
2629938,4717496,Electric - Grid,909055.0,kWh (thousand Watt-hours),118671.0,2007,10
2629938,4717496,Electric - Grid,946165.0,kWh (thousand Watt-hours),121085.0,2007,11
2629938,4717496,Electric - Grid,883597.0,kWh (thousand Watt-hours),115299.0,2007,12
2629938,4717496,Electric - Grid,826667.0,kWh (thousand Watt-hours),109170.0,2008,01
2629938,4717496,Electric - Grid,973292.0,kWh (thousand Watt-hours),125416.0,2008,02
2629938,4717496,Electric - Grid,857913.0,kWh (thousand Watt-hours),114229.0,2008,03
2629938,4717496,Electric - Grid,946681.0,kWh (thousand Watt-hours),124112.0,2008,04
2629938,4717496,Electric - Grid,1157015.0,kWh (thousand Watt-hours),147435.0,2008,05
2629938,4717496,Electric - Grid,1169701.0,kWh (thousand Watt-hours),148465.0,2008,06
2629938,4717496,Electric - Grid,1204983.0,kWh (thousand Watt-hours),154563.0,2008,07
2629938,4717496,Electric - Grid,1164738.0,kWh (thousand Watt-hours),148987.0,2008,08
2629938,4717496,Electric - Grid,1004260.0,kWh (thousand Watt-hours),132957.0,2008,09
2629938,4717496,Electric - Grid,908901.0,kWh (thousand Watt-hours),122841.0,2008,10
2629938,4717496,Electric - Grid,969677.0,kWh (thousand Watt-hours),124807.0,2008,11
2629938,4717496,Electric - Grid,884877.0,kWh (thousand Watt-hours),117830.0,2008,12
2629938,4717496,Electric - Grid,912919.0,kWh (thousand Watt-hours),119872.0,2009,01
2629938,4717496,Electric - Grid,867043.0,kWh (thousand Watt-hours),117143.0,2009,02
2629938,4717496,Electric - Grid,870020.0,kWh (thousand Watt-hours),91629.0,2009,03
2629938,4717496,Electric - Grid,1007751.0,kWh (thousand Watt-hours),134956.0,2009,04
2629938,4717496,Electric - Grid,1114914.0,kWh (thousand Watt-hours),145817.0,2009,05
2629938,4717496,Electric - Grid,1193376.0,kWh (thousand Watt-hours),163342.0,2009,06
2629938,4717496,Electric - Grid,1252419.0,kWh (thousand Watt-hours),169623.0,2009,07
2629938,4717496,Electric - Grid,1212182.0,kWh (thousand Watt-hours),137611.0,2009,08
2629938,4717496,Electric - Grid,1010719.0,kWh (thousand Watt-hours),144987.0,2009,09
2629938,4717496,Electric - Grid,907887.0,kWh (thousand Watt-hours),133105.0,2009,10
2629938,4717496,Electric - Grid,885572.0,kWh (thousand Watt-hours),96858.0,2009,11
2629938,4717496,Electric - Grid,939416.0,kWh (thousand Watt-hours),121972.0,2009,12
2629938,4717496,Electric - Grid,785940.0,kWh (thousand Watt-hours),92240.0,2010,01
2629938,4717496,Electric - Grid,785940.0,kWh (thousand Watt-hours),103046.0,2010,02
2629938,4717496,Electric - Grid,868291.0,kWh (thousand Watt-hours),111518.0,2010,03
2629938,4717496,Electric - Grid,948117.0,kWh (thousand Watt-hours),121925.0,2010,04
2629938,4717496,Electric - Grid,1010995.0,kWh (thousand Watt-hours),127561.0,2010,05
2629938,4717496,Electric - Grid,1118357.0,kWh (thousand Watt-hours),137642.0,2010,06
2629938,4717496,Electric - Grid,1232012.0,kWh (thousand Watt-hours),149017.0,2010,07
2629938,4717496,Electric - Grid,1248617.0,kWh (thousand Watt-hours),150394.0,2010,08
2629938,4717496,Electric - Grid,1123596.0,kWh (thousand Watt-hours),32315.0,2010,09
2629938,4717496,Electric - Grid,988897.0,kWh (thousand Watt-hours),105647.0,2010,10
2629938,4717496,Electric - Grid,868354.0,kWh (thousand Watt-hours),112621.0,2010,11
2629938,4717496,Electric - Grid,790494.0,kWh (thousand Watt-hours),103015.0,2010,12
2629938,4717496,Electric - Grid,830344.0,kWh (thousand Watt-hours),103999.0,2011,01
2629938,4717496,Electric - Grid,619122.0,kWh (thousand Watt-hours),83489.0,2011,02
2629938,4717496,Electric - Grid,707212.0,kWh (thousand Watt-hours),95337.0,2011,03
2629938,4717496,Electric - Grid,747167.0,kWh (thousand Watt-hours),79403.0,2011,04
2629938,4717496,Electric - Grid,578406.0,kWh (thousand Watt-hours),81149.0,2011,05
2629938,4717496,Electric - Grid,652411.0,kWh (thousand Watt-hours),84743.0,2011,06
2629938,4717496,Electric - Grid,756870.0,kWh (thousand Watt-hours),91579.0,2011,07
2629938,4717496,Electric - Grid,634540.0,kWh (thousand Watt-hours),78402.0,2011,08
2629938,4717496,Electric - Grid,652800.0,kWh (thousand Watt-hours),79985.0,2011,09
2629938,4717496,Electric - Grid,358985.0,kWh (thousand Watt-hours),52417.0,2011,10
2629938,4717496,Electric - Grid,345078.0,kWh (thousand Watt-hours),50084.0,2011,11
2629938,4717496,Electric - Grid,372608.0,kWh (thousand Watt-hours),64312.0,2011,12
2629938,4717496,Electric - Grid,397954.0,kWh (thousand Watt-hours),51991.0,2012,01
2629938,4717496,Electric - Grid,331255.0,kWh (thousand Watt-hours),26366.0,2012,02
2629938,4717496,Electric - Grid,362920.0,kWh (thousand Watt-hours),45324.0,2012,03
2629938,4717496,Electric - Grid,627259.0,kWh (thousand Watt-hours),68960.0,2012,04
2629938,4717496,Electric - Grid,621980.0,kWh (thousand Watt-hours),69769.0,2012,05
2629938,4717496,Electric - Grid,623492.0,kWh (thousand Watt-hours),67137.0,2012,06
2629938,4717496,Electric - Grid,902922.0,kWh (thousand Watt-hours),89360.0,2012,07
2629938,4717496,Electric - Grid,863378.0,kWh (thousand Watt-hours),84990.0,2012,08
2629938,4717496,Electric - Grid,1020222.0,kWh (thousand Watt-hours),99103.0,2012,09
2629938,4717496,Electric - Grid,560198.0,kWh (thousand Watt-hours),53069.0,2012,10
2629938,4717496,Electric - Grid,527012.0,kWh (thousand Watt-hours),55330.0,2012,11
2629938,4717496,Electric - Grid,648411.0,kWh (thousand Watt-hours),58467.0,2012,12
2629938,4717496,Electric - Grid,733797.0,kWh (thousand Watt-hours),74070.0,2013,01
2629938,4717496,Electric - Grid,691355.0,kWh (thousand Watt-hours),70178.0,2013,02
2629938,4717496,Electric - Grid,849640.0,kWh (thousand Watt-hours),85526.0,2013,03
2629938,4717496,Electric - Grid,710970.0,kWh (thousand Watt-hours),71371.0,2013,04
2629938,4717496,Electric - Grid,755772.0,kWh (thousand Watt-hours),77731.0,2013,05
2629938,4717496,Electric - Grid,899798.0,kWh (thousand Watt-hours),115770.0,2013,06
2629938,4717496,Electric - Grid,1316587.0,kWh (thousand Watt-hours),131733.0,2013,07
2629938,4717496,Electric - Grid,789998.0,kWh (thousand Watt-hours),90242.0,2013,08
2629938,4717496,Electric - Grid,1422569.0,kWh (thousand Watt-hours),148963.0,2013,09
2629938,4717496,Electric - Grid,874695.0,kWh (thousand Watt-hours),95977.0,2013,10
2629938,4717496,Electric - Grid,881140.0,kWh (thousand Watt-hours),96412.0,2013,11
2629938,4717496,Electric - Grid,975260.0,kWh (thousand Watt-hours),106021.0,2013,12
2629938,4717496,Electric - Grid,882227.0,kWh (thousand Watt-hours),90600.0,2014,01
2629938,4717496,Electric - Grid,835674.0,kWh (thousand Watt-hours),91773.0,2014,02
2629938,4717496,Electric - Grid,1001821.0,kWh (thousand Watt-hours),109769.0,2014,03
2629938,4717496,Electric - Grid,859225.0,kWh (thousand Watt-hours),94684.0,2014,04
2629938,4717496,Electric - Grid,890537.0,kWh (thousand Watt-hours),101066.0,2014,05
2629938,4717496,Electric - Grid,1094960.0,kWh (thousand Watt-hours),83768.0,2014,06
2629938,4717496,Electric - Grid,1179156.0,kWh (thousand Watt-hours),83768.0,2014,07
2629938,4717496,Electric - Grid,1211948.0,kWh (thousand Watt-hours),123957.0,2014,08
2629938,4717496,Electric - Grid,1161360.0,kWh (thousand Watt-hours),118589.0,2014,09
2629938,4717496,Electric - Grid,997619.0,kWh (thousand Watt-hours),104614.0,2014,10
2629938,4717496,Electric - Grid,711527.0,kWh (thousand Watt-hours),169111.0,2014,11
2629938,4717496,Electric - Grid,835771.0,kWh (thousand Watt-hours),83442.0,2014,12
2629938,4717496,Electric - Grid,1060690.0,kWh (thousand Watt-hours),103574.0,2015,01
2629938,4717496,Electric - Grid,794259.0,kWh (thousand Watt-hours),112526.0,2015,02
2629938,4717496,Electric - Grid,861477.0,kWh (thousand Watt-hours),54216.0,2015,03
2629938,4717496,Electric - Grid,861478.0,kWh (thousand Watt-hours),114523.0,2015,04
2629938,4717496,Electric - Grid,876388.0,kWh (thousand Watt-hours),24835.0,2015,05
2629938,4717496,Electric - Grid,1124180.0,kWh (thousand Watt-hours),113663.0,2015,06
