Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283247,5853924,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2009,03
1283247,5853924,Potable: Mixed Indoor/Outdoor,748.0,Gallons,111.0,2009,04
1283247,5853924,Potable: Mixed Indoor/Outdoor,748.0,Gallons,112.0,2009,05
1283247,5853924,Potable: Mixed Indoor/Outdoor,748.0,Gallons,112.0,2009,06
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,124.0,2009,07
1283247,5853924,Potable: Mixed Indoor/Outdoor,748.0,Gallons,116.0,2009,08
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,124.0,2009,09
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,124.0,2009,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,124.0,2009,11
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,124.0,2009,12
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,125.0,2010,01
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,125.0,2010,02
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,125.0,2010,03
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,125.0,2010,04
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,127.0,2010,05
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,127.0,2010,06
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2010,07
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2010,08
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2010,09
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2010,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2010,11
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2010,12
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,131.0,2011,01
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,131.0,2011,02
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,135.0,2011,03
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,135.0,2011,04
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,127.0,2011,05
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,127.0,2011,06
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2011,07
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2011,08
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2011,09
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2011,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2011,11
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2011,12
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,131.0,2012,01
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,131.0,2012,03
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,135.0,2012,04
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,135.0,2012,05
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,133.0,2012,06
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,133.0,2012,07
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,133.0,2012,08
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,132.0,2012,09
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,133.0,2012,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,133.0,2012,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,133.0,2012,11
1283247,5853924,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,133.0,2012,12
1283247,5853924,Potable: Mixed Indoor/Outdoor,68131.0,Gallons,133.0,2013,02
1283247,5853924,Potable: Mixed Indoor/Outdoor,80395.0,Gallons,1005.0,2013,03
1283247,5853924,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,779.0,2013,04
1283247,5853924,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,639.0,2013,05
1283247,5853924,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,853.0,2013,06
1283247,5853924,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,877.0,2013,07
1283247,5853924,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,935.0,2013,08
1283247,5853924,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,935.0,2013,09
1283247,5853924,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,1164.0,2013,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,935.0,2013,11
1283247,5853924,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1009.0,2013,12
1283247,5853924,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,855.0,2014,01
1283247,5853924,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,972.0,2014,02
1283247,5853924,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1024.0,2014,03
1283247,5853924,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,946.0,2014,04
1283247,5853924,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,800.0,2014,05
1283247,5853924,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,963.0,2014,06
1283247,5853924,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1041.0,2014,07
1283247,5853924,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,955.0,2014,08
1283247,5853924,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1067.0,2014,09
1283247,5853924,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1359.0,2014,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,972.0,2014,10
1283247,5853924,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,912.0,2014,12
1283247,5853924,Potable: Mixed Indoor/Outdoor,51140.0,Gallons,534.0,2015,01
1283247,5853924,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,555.0,2015,01
1283247,5853924,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,928.0,2015,03
1283247,5853924,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,782.0,2015,04
1283247,5853924,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,684.0,2015,05
1283247,5853924,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,628.0,2015,06
1283247,5853924,Potable: Mixed Indoor/Outdoor,152592.0,Gallons,1762.0,2015,07
