Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1299389,5853923,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2006,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,325851.0,Gallons,85.0,2006,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2006,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2007,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,130340.0,Gallons,34.0,2007,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2007,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2007,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,325851.0,Gallons,85.0,2007,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,325851.0,Gallons,85.0,2007,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,325851.0,Gallons,85.0,2007,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,130340.0,Gallons,34.0,2007,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,586532.0,Gallons,153.0,2007,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,521362.0,Gallons,136.0,2007,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,521362.0,Gallons,136.0,2007,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2007,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2008,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2008,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,170000.0,Gallons,34.0,2008,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,553947.0,Gallons,145.0,2008,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,456191.0,Gallons,119.0,2008,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,325851.0,Gallons,85.0,2008,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,912383.0,Gallons,238.0,2008,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,423606.0,Gallons,111.0,2008,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,423606.0,Gallons,111.0,2008,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,77.0,2008,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,358436.0,Gallons,94.0,2008,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,42.0,2008,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,162925.0,Gallons,42.0,2009,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,162925.0,Gallons,43.0,2009,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2009,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2009,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2009,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2009,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,488776.0,Gallons,128.0,2009,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2009,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2009,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2009,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2009,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2009,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,417089.0,Gallons,109.0,2010,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2010,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,42.0,2010,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,42.0,2011,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,42.0,2011,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2011,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,76.0,2011,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,76.0,2011,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2011,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2011,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,684287.0,Gallons,179.0,2011,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,521362.0,Gallons,136.0,2011,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2011,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,76.0,2011,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2011,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,42.0,2012,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,43.0,2012,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2012,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,76.0,2012,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2012,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2012,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,423606.0,Gallons,110.0,2012,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2012,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,423606.0,Gallons,110.0,2012,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2012,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2012,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2012,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,195511.0,Gallons,51.0,2013,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,42.0,2013,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2013,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2013,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2013,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2013,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2013,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,423606.0,Gallons,111.0,2013,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,293265.0,Gallons,77.0,2013,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,651702.0,Gallons,170.0,2013,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,423606.0,Gallons,111.0,2013,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,162925.0,Gallons,43.0,2013,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,43.0,2014,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,43.0,2014,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2014,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2014,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2014,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2014,06
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2014,07
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,77.0,2014,08
1299389,5853923,Potable: Mixed Indoor/Outdoor,651702.0,Gallons,170.0,2014,09
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,77.0,2014,10
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,43.0,2014,11
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,77.0,2014,12
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,43.0,2015,01
1299389,5853923,Potable: Mixed Indoor/Outdoor,162926.0,Gallons,43.0,2015,02
1299389,5853923,Potable: Mixed Indoor/Outdoor,293266.0,Gallons,77.0,2015,03
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2015,04
1299389,5853923,Potable: Mixed Indoor/Outdoor,260681.0,Gallons,68.0,2015,05
1299389,5853923,Potable: Mixed Indoor/Outdoor,391021.0,Gallons,102.0,2015,06
