Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2008,10
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2008,11
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2008,12
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,01
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,02
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,03
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,04
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,05
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,06
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,07
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,08
2630067,5862992,Potable: Mixed Indoor/Outdoor,34878.0,Gallons,0.0,2009,09
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2009,10
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2009,11
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2009,12
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,01
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,02
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,03
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,04
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,05
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,06
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,07
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,08
2630067,5862992,Potable: Mixed Indoor/Outdoor,44188.0,Gallons,0.0,2010,09
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2010,10
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2010,11
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2010,12
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,01
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,02
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,03
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,04
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,05
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,06
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,07
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,08
2630067,5862992,Potable: Mixed Indoor/Outdoor,48706.0,Gallons,0.0,2011,09
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2011,10
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2011,11
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2011,12
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,01
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,02
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,03
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,04
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,05
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,06
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,07
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,08
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,09
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,10
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,11
2630067,5862992,Potable: Mixed Indoor/Outdoor,37859.0,Gallons,0.0,2012,12
