Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1977394,5898269,Potable: Mixed Indoor/Outdoor,184600.0,Gallons,977.0,2007,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,222000.0,Gallons,1116.0,2007,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,278900.0,Gallons,1326.0,2007,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,157500.0,Gallons,877.0,2007,09
1977394,5898269,Potable: Mixed Indoor/Outdoor,51900.0,Gallons,460.0,2007,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,35300.0,Gallons,389.0,2007,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,25100.0,Gallons,346.0,2007,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,85300.0,Gallons,602.0,2008,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,23600.0,Gallons,340.0,2008,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,43500.0,Gallons,424.0,2008,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,176200.0,Gallons,946.0,2008,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,185000.0,Gallons,979.0,2008,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,152400.0,Gallons,858.0,2008,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,277500.0,Gallons,1321.0,2008,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,183500.0,Gallons,973.0,2008,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,163100.0,Gallons,898.0,2008,09
1977394,5898269,Potable: Mixed Indoor/Outdoor,40800.0,Gallons,413.0,2008,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,26900.0,Gallons,354.0,2008,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,47300.0,Gallons,440.0,2008,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,24800.0,Gallons,367.0,2009,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,80100.0,Gallons,602.0,2009,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,48300.0,Gallons,467.0,2009,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,92400.0,Gallons,654.0,2009,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,128100.0,Gallons,791.0,2009,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,296000.0,Gallons,1755.0,2009,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,274000.0,Gallons,1650.0,2009,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,204400.0,Gallons,1318.0,2009,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,113700.0,Gallons,885.0,2009,09
1977394,5898269,Potable: Mixed Indoor/Outdoor,57400.0,Gallons,588.0,2009,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,48800.0,Gallons,541.0,2009,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,104800.0,Gallons,998.0,2009,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,94800.0,Gallons,935.0,2010,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,79100.0,Gallons,832.0,2010,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,73600.0,Gallons,795.0,2010,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,122600.0,Gallons,1101.0,2010,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,208500.0,Gallons,1602.0,2010,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,310200.0,Gallons,2195.0,2010,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,297500.0,Gallons,2121.0,2010,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,249600.0,Gallons,1842.0,2010,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,187100.0,Gallons,1478.0,2010,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,53100.0,Gallons,660.0,2010,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,28900.0,Gallons,500.0,2010,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,27500.0,Gallons,490.0,2011,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,36800.0,Gallons,552.0,2011,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,41400.0,Gallons,532.0,2011,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,114200.0,Gallons,1052.0,2011,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,68500.0,Gallons,762.0,2011,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,221100.0,Gallons,1676.0,2011,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,219400.0,Gallons,1666.0,2011,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,247600.0,Gallons,1830.0,2011,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,227700.0,Gallons,1714.0,2011,09
1977394,5898269,Potable: Mixed Indoor/Outdoor,106400.0,Gallons,1007.0,2011,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,37550.0,Gallons,403.0,2011,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,37550.0,Gallons,402.0,2011,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,38100.0,Gallons,561.0,2011,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,44100.0,Gallons,380.0,2012,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,38500.0,Gallons,343.0,2012,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,32900.0,Gallons,306.0,2012,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,68700.0,Gallons,543.0,2012,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,105300.0,Gallons,432.0,2012,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,324200.0,Gallons,2057.0,2012,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,333400.0,Gallons,2110.0,2012,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,445900.0,Gallons,2237.0,2012,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,147000.0,Gallons,689.0,2012,09
1977394,5898269,Potable: Mixed Indoor/Outdoor,62300.0,Gallons,384.0,2012,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,30900.0,Gallons,264.0,2012,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,36100.0,Gallons,320.0,2012,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,23500.0,Gallons,244.0,2013,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,28700.0,Gallons,278.0,2013,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,37200.0,Gallons,328.0,2013,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,53500.0,Gallons,400.0,2013,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,55900.0,Gallons,365.0,2013,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,107700.0,Gallons,612.0,2013,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,174200.0,Gallons,844.0,2013,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,119600.0,Gallons,565.0,2013,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,160300.0,Gallons,752.0,2013,09
1977394,5898269,Potable: Mixed Indoor/Outdoor,101200.0,Gallons,570.0,2013,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,39200.0,Gallons,312.0,2013,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,10600.0,Gallons,159.0,2013,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,20800.0,Gallons,226.0,2014,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,19100.0,Gallons,215.0,2014,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,20800.0,Gallons,226.0,2014,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,30900.0,Gallons,257.0,2014,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,73800.0,Gallons,396.0,2014,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,120300.0,Gallons,523.0,2014,06
1977394,5898269,Potable: Mixed Indoor/Outdoor,151000.0,Gallons,608.0,2014,07
1977394,5898269,Potable: Mixed Indoor/Outdoor,150500.0,Gallons,604.0,2014,08
1977394,5898269,Potable: Mixed Indoor/Outdoor,167900.0,Gallons,694.0,2014,09
1977394,5898269,Potable: Mixed Indoor/Outdoor,57200.0,Gallons,348.0,2014,10
1977394,5898269,Potable: Mixed Indoor/Outdoor,31600.0,Gallons,257.0,2014,11
1977394,5898269,Potable: Mixed Indoor/Outdoor,17200.0,Gallons,202.0,2014,12
1977394,5898269,Potable: Mixed Indoor/Outdoor,22900.0,Gallons,247.0,2015,01
1977394,5898269,Potable: Mixed Indoor/Outdoor,13600.0,Gallons,184.0,2015,02
1977394,5898269,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,143.0,2015,03
1977394,5898269,Potable: Mixed Indoor/Outdoor,45200.0,Gallons,321.0,2015,04
1977394,5898269,Potable: Mixed Indoor/Outdoor,42700.0,Gallons,325.0,2015,05
1977394,5898269,Potable: Mixed Indoor/Outdoor,102900.0,Gallons,643.0,2015,06
