Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1296,4718097,Electric - Grid,80467.0,kWh (thousand Watt-hours),8728.0,2004,12
1296,4718097,Electric - Grid,88032.0,kWh (thousand Watt-hours),9413.0,2005,01
1296,4718097,Electric - Grid,76340.0,kWh (thousand Watt-hours),8939.0,2005,02
1296,4718097,Electric - Grid,81154.0,kWh (thousand Watt-hours),9307.0,2005,03
1296,4718097,Electric - Grid,79800.0,kWh (thousand Watt-hours),9216.0,2005,04
1296,4718097,Electric - Grid,77028.0,kWh (thousand Watt-hours),8839.0,2005,05
1296,4718097,Electric - Grid,80467.0,kWh (thousand Watt-hours),10041.0,2005,06
1296,4718097,Electric - Grid,101099.0,kWh (thousand Watt-hours),12758.0,2005,07
1296,4718097,Electric - Grid,123795.0,kWh (thousand Watt-hours),15790.0,2005,08
1296,4718097,Electric - Grid,98348.0,kWh (thousand Watt-hours),13148.0,2005,09
1296,4718097,Electric - Grid,85969.0,kWh (thousand Watt-hours),11075.0,2005,10
1296,4718097,Electric - Grid,79091.0,kWh (thousand Watt-hours),9877.0,2005,11
1296,4718097,Electric - Grid,85969.0,kWh (thousand Watt-hours),10603.0,2005,12
1296,4718097,Electric - Grid,89407.0,kWh (thousand Watt-hours),10923.0,2006,01
1296,4718097,Electric - Grid,79779.0,kWh (thousand Watt-hours),11430.0,2006,02
1296,4718097,Electric - Grid,87344.0,kWh (thousand Watt-hours),12335.0,2006,03
1296,4718097,Electric - Grid,81154.0,kWh (thousand Watt-hours),11546.0,2006,04
1296,4718097,Electric - Grid,80467.0,kWh (thousand Watt-hours),11471.0,2006,05
1296,4718097,Electric - Grid,83905.0,kWh (thousand Watt-hours),13107.0,2006,06
1296,4718097,Electric - Grid,112103.0,kWh (thousand Watt-hours),13914.0,2006,07
1296,4718097,Electric - Grid,111415.0,kWh (thousand Watt-hours),13696.0,2006,08
1296,4718097,Electric - Grid,90783.0,kWh (thousand Watt-hours),11076.0,2006,09
1296,4718097,Electric - Grid,80467.0,kWh (thousand Watt-hours),10014.0,2006,10
1296,4718097,Electric - Grid,74277.0,kWh (thousand Watt-hours),8900.0,2006,11
1296,4718097,Electric - Grid,83218.0,kWh (thousand Watt-hours),9851.0,2006,12
1296,4718097,Electric - Grid,92846.0,kWh (thousand Watt-hours),11027.0,2007,01
1296,4718097,Electric - Grid,79091.0,kWh (thousand Watt-hours),9585.0,2007,02
1296,4718097,Electric - Grid,90095.0,kWh (thousand Watt-hours),10753.0,2007,03
1296,4718097,Electric - Grid,90095.0,kWh (thousand Watt-hours),10730.0,2007,04
1296,4718097,Electric - Grid,76340.0,kWh (thousand Watt-hours),9833.0,2007,05
1296,4718097,Electric - Grid,81842.0,kWh (thousand Watt-hours),10276.0,2007,06
1296,4718097,Electric - Grid,99724.0,kWh (thousand Watt-hours),12224.0,2007,07
1296,4718097,Electric - Grid,113479.0,kWh (thousand Watt-hours),13717.0,2007,08
1296,4718097,Electric - Grid,104538.0,kWh (thousand Watt-hours),12513.0,2007,09
1296,4718097,Electric - Grid,91471.0,kWh (thousand Watt-hours),11316.0,2007,10
1296,4718097,Electric - Grid,81154.0,kWh (thousand Watt-hours),10152.0,2007,11
1296,4718097,Electric - Grid,85281.0,kWh (thousand Watt-hours),9997.0,2007,12
1296,4718097,Electric - Grid,90095.0,kWh (thousand Watt-hours),10754.0,2008,01
1296,4718097,Electric - Grid,89407.0,kWh (thousand Watt-hours),10675.0,2008,02
1296,4718097,Electric - Grid,74965.0,kWh (thousand Watt-hours),9149.0,2008,03
1296,4718097,Electric - Grid,74277.0,kWh (thousand Watt-hours),8929.0,2008,04
1296,4718097,Electric - Grid,59146.0,kWh (thousand Watt-hours),7896.0,2008,05
1296,4718097,Electric - Grid,61897.0,kWh (thousand Watt-hours),8390.0,2008,06
1296,4718097,Electric - Grid,78403.0,kWh (thousand Watt-hours),10930.0,2008,07
1296,4718097,Electric - Grid,74965.0,kWh (thousand Watt-hours),10335.0,2008,08
1296,4718097,Electric - Grid,73589.0,kWh (thousand Watt-hours),9946.0,2008,09
1296,4718097,Electric - Grid,55708.0,kWh (thousand Watt-hours),8026.0,2008,10
1296,4718097,Electric - Grid,60522.0,kWh (thousand Watt-hours),8050.0,2008,11
1296,4718097,Electric - Grid,72214.0,kWh (thousand Watt-hours),9349.0,2008,12
1296,4718097,Electric - Grid,69463.0,kWh (thousand Watt-hours),9334.0,2009,01
1296,4718097,Electric - Grid,71526.0,kWh (thousand Watt-hours),9815.0,2009,02
1296,4718097,Electric - Grid,70838.0,kWh (thousand Watt-hours),9750.0,2009,03
1296,4718097,Electric - Grid,77028.0,kWh (thousand Watt-hours),10446.0,2009,04
1296,4718097,Electric - Grid,61897.0,kWh (thousand Watt-hours),9169.0,2009,05
1296,4718097,Electric - Grid,60522.0,kWh (thousand Watt-hours),9231.0,2009,06
1296,4718097,Electric - Grid,72214.0,kWh (thousand Watt-hours),10450.0,2009,07
1296,4718097,Electric - Grid,88032.0,kWh (thousand Watt-hours),12260.0,2009,08
1296,4718097,Electric - Grid,79779.0,kWh (thousand Watt-hours),24330.0,2009,09
1296,4718097,Electric - Grid,64648.0,kWh (thousand Watt-hours),9596.0,2009,10
1296,4718097,Electric - Grid,61897.0,kWh (thousand Watt-hours),8458.0,2009,11
1296,4718097,Electric - Grid,68775.0,kWh (thousand Watt-hours),9190.0,2009,12
1296,4718097,Electric - Grid,70150.0,kWh (thousand Watt-hours),9394.0,2010,01
1296,4718097,Electric - Grid,72901.0,kWh (thousand Watt-hours),9657.0,2010,02
1296,4718097,Electric - Grid,74277.0,kWh (thousand Watt-hours),9763.0,2010,03
1296,4718097,Electric - Grid,62585.0,kWh (thousand Watt-hours),9459.0,2010,04
1296,4718097,Electric - Grid,68775.0,kWh (thousand Watt-hours),10022.0,2010,05
1296,4718097,Electric - Grid,89407.0,kWh (thousand Watt-hours),13260.0,2010,06
1296,4718097,Electric - Grid,94222.0,kWh (thousand Watt-hours),13645.0,2010,07
1296,4718097,Electric - Grid,90783.0,kWh (thousand Watt-hours),13240.0,2010,08
1296,4718097,Electric - Grid,77716.0,kWh (thousand Watt-hours),11460.0,2010,10
1296,4718097,Electric - Grid,68775.0,kWh (thousand Watt-hours),10856.0,2010,11
1296,4718097,Electric - Grid,65800.0,kWh (thousand Watt-hours),9038.0,2010,12
1296,4718097,Electric - Grid,69300.0,kWh (thousand Watt-hours),9378.0,2011,01
1296,4718097,Electric - Grid,75652.0,kWh (thousand Watt-hours),10297.0,2011,02
1296,4718097,Electric - Grid,68775.0,kWh (thousand Watt-hours),9374.0,2011,03
1296,4718097,Electric - Grid,68087.0,kWh (thousand Watt-hours),9267.0,2011,04
1296,4718097,Electric - Grid,61600.0,kWh (thousand Watt-hours),8799.0,2011,05
1296,4718097,Electric - Grid,71526.0,kWh (thousand Watt-hours),10959.0,2011,06
1296,4718097,Electric - Grid,84700.0,kWh (thousand Watt-hours),12213.0,2011,07
1296,4718097,Electric - Grid,97660.0,kWh (thousand Watt-hours),14201.0,2011,08
1296,4718097,Electric - Grid,83300.0,kWh (thousand Watt-hours),11660.0,2011,09
1296,4718097,Electric - Grid,79091.0,kWh (thousand Watt-hours),11515.0,2011,10
1296,4718097,Electric - Grid,67399.0,kWh (thousand Watt-hours),9758.0,2011,11
1296,4718097,Electric - Grid,71526.0,kWh (thousand Watt-hours),9739.0,2011,12
1296,4718097,Electric - Grid,75600.0,kWh (thousand Watt-hours),9851.0,2012,01
1296,4718097,Electric - Grid,78403.0,kWh (thousand Watt-hours),8665.0,2012,02
1296,4718097,Electric - Grid,77028.0,kWh (thousand Watt-hours),8550.0,2012,03
1296,4718097,Electric - Grid,74277.0,kWh (thousand Watt-hours),8227.0,2012,04
1296,4718097,Electric - Grid,73589.0,kWh (thousand Watt-hours),9414.0,2012,05
1296,4718097,Electric - Grid,75652.0,kWh (thousand Watt-hours),9416.0,2012,06
1296,4718097,Electric - Grid,86656.0,kWh (thousand Watt-hours),10752.0,2012,07
1296,4718097,Electric - Grid,103850.0,kWh (thousand Watt-hours),12973.0,2012,08
1296,4718097,Electric - Grid,86656.0,kWh (thousand Watt-hours),11140.0,2012,09
1296,4718097,Electric - Grid,77028.0,kWh (thousand Watt-hours),9629.0,2012,10
1296,4718097,Electric - Grid,71526.0,kWh (thousand Watt-hours),8575.0,2012,11
1296,4718097,Electric - Grid,73589.0,kWh (thousand Watt-hours),8738.0,2012,12
1296,4718097,Electric - Grid,74965.0,kWh (thousand Watt-hours),8510.0,2013,01
1296,4718097,Electric - Grid,72901.0,kWh (thousand Watt-hours),7964.0,2013,02
1296,4718097,Electric - Grid,72901.0,kWh (thousand Watt-hours),7932.0,2013,03
1296,4718097,Electric - Grid,67399.0,kWh (thousand Watt-hours),7459.0,2013,04
1296,4718097,Electric - Grid,66712.0,kWh (thousand Watt-hours),7236.0,2013,05
1296,4718097,Electric - Grid,64648.0,kWh (thousand Watt-hours),8220.0,2013,06
1296,4718097,Electric - Grid,90095.0,kWh (thousand Watt-hours),10921.0,2013,07
1296,4718097,Electric - Grid,88032.0,kWh (thousand Watt-hours),10867.0,2013,08
1296,4718097,Electric - Grid,83218.0,kWh (thousand Watt-hours),10187.0,2013,09
1296,4718097,Electric - Grid,58459.0,kWh (thousand Watt-hours),7663.0,2013,10
1296,4718097,Electric - Grid,60522.0,kWh (thousand Watt-hours),7701.0,2013,11
1296,4718097,Electric - Grid,69463.0,kWh (thousand Watt-hours),7624.0,2013,12
1296,4718097,Electric - Grid,83218.0,kWh (thousand Watt-hours),8821.0,2014,01
1296,4718097,Electric - Grid,88032.0,kWh (thousand Watt-hours),13383.0,2014,02
1296,4718097,Electric - Grid,81842.0,kWh (thousand Watt-hours),12629.0,2014,03
1296,4718097,Electric - Grid,69463.0,kWh (thousand Watt-hours),9693.0,2014,04
1296,4718097,Electric - Grid,63273.0,kWh (thousand Watt-hours),7704.0,2014,05
1296,4718097,Electric - Grid,62585.0,kWh (thousand Watt-hours),8434.0,2014,06
1296,4718097,Electric - Grid,89407.0,kWh (thousand Watt-hours),11792.0,2014,06
1296,4718097,Electric - Grid,89407.0,kWh (thousand Watt-hours),11587.0,2014,07
1296,4718097,Electric - Grid,88720.0,kWh (thousand Watt-hours),10829.0,2014,09
1296,4718097,Electric - Grid,88720.0,kWh (thousand Watt-hours),10829.0,2014,10
1296,4718097,Electric - Grid,63961.0,kWh (thousand Watt-hours),7157.0,2014,11
1296,4718097,Electric - Grid,74965.0,kWh (thousand Watt-hours),9595.0,2014,12
1296,4718097,Electric - Grid,68775.0,kWh (thousand Watt-hours),10659.0,2015,01
1296,4718097,Electric - Grid,66024.0,kWh (thousand Watt-hours),10543.0,2015,02
1296,4718097,Electric - Grid,70838.0,kWh (thousand Watt-hours),11888.0,2015,03
1296,4718097,Electric - Grid,73589.0,kWh (thousand Watt-hours),12347.0,2015,04
1296,4718097,Electric - Grid,59146.0,kWh (thousand Watt-hours),7665.0,2015,05
1296,4718097,Electric - Grid,65336.0,kWh (thousand Watt-hours),9012.0,2015,06
1296,4718097,Electric - Grid,72901.0,kWh (thousand Watt-hours),11347.0,2015,07
