Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,02
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,03
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,04
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,05
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,06
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,07
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,08
2630225,4718665,Natural Gas,0.0,cf (cubic feet),0.0,2006,09
2630225,4718665,Natural Gas,54648.0,cf (cubic feet),755.0,2006,10
2630225,4718665,Natural Gas,66973.0,cf (cubic feet),882.0,2006,11
2630225,4718665,Natural Gas,68773.0,cf (cubic feet),897.0,2006,12
2630225,4718665,Natural Gas,121621.0,cf (cubic feet),1613.0,2007,01
2630225,4718665,Natural Gas,102238.0,cf (cubic feet),1363.0,2007,02
2630225,4718665,Natural Gas,85748.0,cf (cubic feet),1145.0,2007,03
2630225,4718665,Natural Gas,59635.0,cf (cubic feet),787.0,2007,04
2630225,4718665,Natural Gas,30347.0,cf (cubic feet),401.0,2007,05
2630225,4718665,Natural Gas,13644.0,cf (cubic feet),186.0,2007,06
2630225,4718665,Natural Gas,9118.0,cf (cubic feet),131.0,2007,07
2630225,4718665,Natural Gas,1914.0,cf (cubic feet),36.0,2007,08
2630225,4718665,Natural Gas,2702.0,cf (cubic feet),47.0,2007,09
2630225,4718665,Natural Gas,36569.0,cf (cubic feet),494.0,2007,10
2630225,4718665,Natural Gas,79734.0,cf (cubic feet),886.0,2007,11
2630225,4718665,Natural Gas,126682.0,cf (cubic feet),1381.0,2007,12
2630225,4718665,Natural Gas,162475.0,cf (cubic feet),1768.0,2008,01
2630225,4718665,Natural Gas,110871.0,cf (cubic feet),1210.0,2008,02
2630225,4718665,Natural Gas,148891.0,cf (cubic feet),1612.0,2008,03
2630225,4718665,Natural Gas,96820.0,cf (cubic feet),1041.0,2008,04
2630225,4718665,Natural Gas,12988.0,cf (cubic feet),147.0,2008,05
2630225,4718665,Natural Gas,5313.0,cf (cubic feet),66.0,2008,06
2630225,4718665,Natural Gas,708.0,cf (cubic feet),18.0,2008,07
2630225,4718665,Natural Gas,679.0,cf (cubic feet),18.0,2008,08
2630225,4718665,Natural Gas,3783.0,cf (cubic feet),52.0,2008,09
2630225,4718665,Natural Gas,36367.0,cf (cubic feet),396.0,2008,10
2630225,4718665,Natural Gas,52574.0,cf (cubic feet),748.0,2008,11
2630225,4718665,Natural Gas,196522.0,cf (cubic feet),2817.0,2008,12
2630225,4718665,Natural Gas,164920.0,cf (cubic feet),2372.0,2009,01
2630225,4718665,Natural Gas,135453.0,cf (cubic feet),1935.0,2009,02
2630225,4718665,Natural Gas,128681.0,cf (cubic feet),1827.0,2009,03
2630225,4718665,Natural Gas,78085.0,cf (cubic feet),1126.0,2009,04
2630225,4718665,Natural Gas,15710.0,cf (cubic feet),219.0,2009,05
2630225,4718665,Natural Gas,1280.0,cf (cubic feet),27.0,2009,06
2630225,4718665,Natural Gas,776.0,cf (cubic feet),21.0,2009,07
2630225,4718665,Natural Gas,665.0,cf (cubic feet),18.0,2009,08
2630225,4718665,Natural Gas,776.0,cf (cubic feet),19.0,2009,09
2630225,4718665,Natural Gas,54209.0,cf (cubic feet),654.0,2009,10
2630225,4718665,Natural Gas,100589.0,cf (cubic feet),1153.0,2009,11
2630225,4718665,Natural Gas,157819.0,cf (cubic feet),1803.0,2009,12
2630225,4718665,Natural Gas,106312.0,cf (cubic feet),1218.0,2010,01
2630225,4718665,Natural Gas,100880.0,cf (cubic feet),1157.0,2010,02
2630225,4718665,Natural Gas,82935.0,cf (cubic feet),953.0,2010,03
2630225,4718665,Natural Gas,50828.0,cf (cubic feet),588.0,2010,04
2630225,4718665,Natural Gas,20273.0,cf (cubic feet),241.0,2010,05
2630225,4718665,Natural Gas,2813.0,cf (cubic feet),43.0,2010,06
2630225,4718665,Natural Gas,1261.0,cf (cubic feet),25.0,2010,07
2630225,4718665,Natural Gas,776.0,cf (cubic feet),19.0,2010,08
2630225,4718665,Natural Gas,1695.0,cf (cubic feet),30.0,2010,09
2630225,4718665,Natural Gas,22374.0,cf (cubic feet),271.0,2010,10
2630225,4718665,Natural Gas,91191.0,cf (cubic feet),990.0,2010,11
2630225,4718665,Natural Gas,152776.0,cf (cubic feet),1616.0,2010,12
2630225,4718665,Natural Gas,145985.0,cf (cubic feet),1481.0,2011,01
2630225,4718665,Natural Gas,114266.0,cf (cubic feet),1162.0,2011,02
2630225,4718665,Natural Gas,113084.0,cf (cubic feet),1145.0,2011,03
2630225,4718665,Natural Gas,65346.0,cf (cubic feet),663.0,2011,04
2630225,4718665,Natural Gas,20952.0,cf (cubic feet),222.0,2011,05
2630225,4718665,Natural Gas,3936.0,cf (cubic feet),50.0,2011,06
2630225,4718665,Natural Gas,1736.0,cf (cubic feet),28.0,2011,07
2630225,4718665,Natural Gas,1273.0,cf (cubic feet),23.0,2011,08
2630225,4718665,Natural Gas,2431.0,cf (cubic feet),35.0,2011,09
2630225,4718665,Natural Gas,31023.0,cf (cubic feet),322.0,2011,10
2630225,4718665,Natural Gas,116104.0,cf (cubic feet),1142.0,2011,11
2630225,4718665,Natural Gas,141329.0,cf (cubic feet),1255.0,2011,12
2630225,4718665,Natural Gas,133957.0,cf (cubic feet),1183.0,2012,01
2630225,4718665,Natural Gas,127912.0,cf (cubic feet),1118.0,2012,02
2630225,4718665,Natural Gas,111744.0,cf (cubic feet),988.0,2012,03
2630225,4718665,Natural Gas,70131.0,cf (cubic feet),624.0,2012,04
2630225,4718665,Natural Gas,13095.0,cf (cubic feet),125.0,2012,05
2630225,4718665,Natural Gas,7663.0,cf (cubic feet),78.0,2012,06
2630225,4718665,Natural Gas,2425.0,cf (cubic feet),32.0,2012,07
2630225,4718665,Natural Gas,1164.0,cf (cubic feet),21.0,2012,08
2630225,4718665,Natural Gas,4753.0,cf (cubic feet),52.0,2012,09
2630225,4718665,Natural Gas,45008.0,cf (cubic feet),404.0,2012,10
2630225,4718665,Natural Gas,83614.0,cf (cubic feet),691.0,2012,11
2630225,4718665,Natural Gas,119213.0,cf (cubic feet),967.0,2012,12
2630225,4718665,Natural Gas,150932.0,cf (cubic feet),1221.0,2013,01
2630225,4718665,Natural Gas,109707.0,cf (cubic feet),890.0,2013,02
2630225,4718665,Natural Gas,103693.0,cf (cubic feet),842.0,2013,03
2630225,4718665,Natural Gas,61498.0,cf (cubic feet),504.0,2013,04
2630225,4718665,Natural Gas,19995.0,cf (cubic feet),169.0,2013,05
2630225,4718665,Natural Gas,3977.0,cf (cubic feet),43.0,2013,06
2630225,4718665,Natural Gas,1358.0,cf (cubic feet),22.0,2013,07
2630225,4718665,Natural Gas,1261.0,cf (cubic feet),21.0,2013,08
2630225,4718665,Natural Gas,1843.0,cf (cubic feet),25.0,2013,09
2630225,4718665,Natural Gas,31913.0,cf (cubic feet),267.0,2013,10
2630225,4718665,Natural Gas,68385.0,cf (cubic feet),652.0,2013,11
2630225,4718665,Natural Gas,159274.0,cf (cubic feet),1568.0,2013,12
2630225,4718665,Natural Gas,118728.0,cf (cubic feet),1171.0,2014,01
2630225,4718665,Natural Gas,124839.0,cf (cubic feet),1231.0,2014,02
2630225,4718665,Natural Gas,111841.0,cf (cubic feet),1104.0,2014,03
2630225,4718665,Natural Gas,67997.0,cf (cubic feet),675.0,2014,04
2630225,4718665,Natural Gas,20370.0,cf (cubic feet),210.0,2014,05
2630225,4718665,Natural Gas,2910.0,cf (cubic feet),39.0,2014,06
2630225,4718665,Natural Gas,1164.0,cf (cubic feet),22.0,2014,07
2630225,4718665,Natural Gas,1067.0,cf (cubic feet),21.0,2014,08
2630225,4718665,Natural Gas,1358.0,cf (cubic feet),24.0,2014,09
2630225,4718665,Natural Gas,21049.0,cf (cubic feet),216.0,2014,10
2630225,4718665,Natural Gas,62856.0,cf (cubic feet),659.0,2014,11
2630225,4718665,Natural Gas,108252.0,cf (cubic feet),1139.0,2014,12
2630225,4718665,Natural Gas,141620.0,cf (cubic feet),1487.0,2015,01
2630225,4718665,Natural Gas,82159.0,cf (cubic feet),867.0,2015,02
2630225,4718665,Natural Gas,55096.0,cf (cubic feet),585.0,2015,03
2630225,4718665,Natural Gas,32495.0,cf (cubic feet),349.0,2015,04
2630225,4718665,Natural Gas,8245.0,cf (cubic feet),97.0,2015,05
2630225,4718665,Natural Gas,1261.0,cf (cubic feet),24.0,2015,06
