Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1608159,5878507,Potable: Mixed Indoor/Outdoor,4360840.0,Gallons,18010.0,2008,08
1608159,5878507,Potable: Mixed Indoor/Outdoor,3904560.0,Gallons,24409.0,2008,09
1608159,5878507,Potable: Mixed Indoor/Outdoor,3074280.0,Gallons,16433.0,2008,10
1608159,5878507,Potable: Mixed Indoor/Outdoor,2528240.0,Gallons,17100.0,2008,11
1608159,5878507,Potable: Mixed Indoor/Outdoor,3223880.0,Gallons,15503.0,2008,12
1608159,5878507,Potable: Mixed Indoor/Outdoor,1645600.0,Gallons,5276.0,2009,01
1608159,5878507,Potable: Mixed Indoor/Outdoor,1922360.0,Gallons,6278.0,2009,02
1608159,5878507,Potable: Mixed Indoor/Outdoor,2333760.0,Gallons,7588.0,2009,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,2550680.0,Gallons,16538.0,2009,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,2550680.0,Gallons,16532.0,2009,05
1608159,5878507,Potable: Mixed Indoor/Outdoor,2715240.0,Gallons,17066.0,2009,06
1608159,5878507,Potable: Mixed Indoor/Outdoor,3620320.0,Gallons,19266.0,2009,07
1608159,5878507,Potable: Mixed Indoor/Outdoor,3179000.0,Gallons,17870.0,2009,08
1608159,5878507,Potable: Mixed Indoor/Outdoor,2842400.0,Gallons,14996.0,2009,09
1608159,5878507,Potable: Mixed Indoor/Outdoor,2872320.0,Gallons,15066.0,2009,10
1608159,5878507,Potable: Mixed Indoor/Outdoor,2790040.0,Gallons,14832.0,2009,11
1608159,5878507,Potable: Mixed Indoor/Outdoor,2588080.0,Gallons,8476.0,2009,12
1608159,5878507,Potable: Mixed Indoor/Outdoor,1937320.0,Gallons,7169.0,2010,01
1608159,5878507,Potable: Mixed Indoor/Outdoor,2632960.0,Gallons,9849.0,2010,02
1608159,5878507,Potable: Mixed Indoor/Outdoor,2251460.0,Gallons,16599.0,2010,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,1795200.0,Gallons,10185.0,2010,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,3081720.0,Gallons,11093.0,2010,05
1608159,5878507,Potable: Mixed Indoor/Outdoor,3164040.0,Gallons,13428.0,2010,06
1608159,5878507,Potable: Mixed Indoor/Outdoor,3351040.0,Gallons,12517.0,2010,07
1608159,5878507,Potable: Mixed Indoor/Outdoor,2909720.0,Gallons,10854.0,2010,08
1608159,5878507,Potable: Mixed Indoor/Outdoor,3036880.0,Gallons,11328.0,2010,09
1608159,5878507,Potable: Mixed Indoor/Outdoor,2475880.0,Gallons,9237.0,2010,10
1608159,5878507,Potable: Mixed Indoor/Outdoor,2274040.0,Gallons,8480.0,2010,11
1608159,5878507,Potable: Mixed Indoor/Outdoor,1907560.0,Gallons,7132.0,2010,12
1608159,5878507,Potable: Mixed Indoor/Outdoor,2393600.0,Gallons,8945.0,2011,01
1608159,5878507,Potable: Mixed Indoor/Outdoor,2573300.0,Gallons,9599.0,2011,02
1608159,5878507,Potable: Mixed Indoor/Outdoor,2064700.0,Gallons,8704.0,2011,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,1780300.0,Gallons,7644.0,2011,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,3067100.0,Gallons,10853.0,2011,05
1608159,5878507,Potable: Mixed Indoor/Outdoor,3014700.0,Gallons,13592.0,2011,06
1608159,5878507,Potable: Mixed Indoor/Outdoor,2386200.0,Gallons,11268.0,2011,07
1608159,5878507,Potable: Mixed Indoor/Outdoor,3261500.0,Gallons,14495.0,2011,08
1608159,5878507,Potable: Mixed Indoor/Outdoor,2535800.0,Gallons,11799.0,2011,09
1608159,5878507,Potable: Mixed Indoor/Outdoor,2483500.0,Gallons,11593.0,2011,10
1608159,5878507,Potable: Mixed Indoor/Outdoor,2483500.0,Gallons,11598.0,2011,11
1608159,5878507,Potable: Mixed Indoor/Outdoor,2446200.0,Gallons,11601.0,2011,12
1608159,5878507,Potable: Mixed Indoor/Outdoor,2326500.0,Gallons,13156.0,2012,01
1608159,5878507,Potable: Mixed Indoor/Outdoor,2401200.0,Gallons,13711.0,2012,02
1608159,5878507,Potable: Mixed Indoor/Outdoor,1892600.0,Gallons,10967.0,2012,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,1713000.0,Gallons,10118.0,2012,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,2146900.0,Gallons,12174.0,2012,05
1608159,5878507,Potable: Mixed Indoor/Outdoor,2341400.0,Gallons,13044.0,2012,06
1608159,5878507,Potable: Mixed Indoor/Outdoor,2715400.0,Gallons,15600.0,2012,07
1608159,5878507,Potable: Mixed Indoor/Outdoor,2311500.0,Gallons,13626.0,2012,08
1608159,5878507,Potable: Mixed Indoor/Outdoor,2042200.0,Gallons,12411.0,2012,09
1608159,5878507,Potable: Mixed Indoor/Outdoor,2169300.0,Gallons,13013.0,2012,10
1608159,5878507,Potable: Mixed Indoor/Outdoor,1099500.0,Gallons,7885.0,2012,11
1608159,5878507,Potable: Mixed Indoor/Outdoor,1264200.0,Gallons,7647.0,2012,12
1608159,5878507,Potable: Mixed Indoor/Outdoor,1720500.0,Gallons,12113.0,2013,01
1608159,5878507,Potable: Mixed Indoor/Outdoor,1638300.0,Gallons,11772.0,2013,02
1608159,5878507,Potable: Mixed Indoor/Outdoor,1892500.0,Gallons,14345.0,2013,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,1645600.0,Gallons,12979.0,2013,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,1847700.0,Gallons,14095.0,2013,05
1608159,5878507,Potable: Mixed Indoor/Outdoor,2184300.0,Gallons,15959.0,2013,06
1608159,5878507,Potable: Mixed Indoor/Outdoor,1910000.0,Gallons,14356.0,2013,07
1608159,5878507,Potable: Mixed Indoor/Outdoor,2186800.0,Gallons,15888.0,2013,08
1608159,5878507,Potable: Mixed Indoor/Outdoor,2007300.0,Gallons,14893.0,2013,09
1608159,5878507,Potable: Mixed Indoor/Outdoor,3038860.0,Gallons,17457.0,2013,10
1608159,5878507,Potable: Mixed Indoor/Outdoor,2911860.0,Gallons,14365.0,2013,11
1608159,5878507,Potable: Mixed Indoor/Outdoor,2298860.0,Gallons,11067.0,2013,12
1608159,5878507,Potable: Mixed Indoor/Outdoor,3015000.0,Gallons,19050.0,2014,01
1608159,5878507,Potable: Mixed Indoor/Outdoor,2200000.0,Gallons,13633.0,2014,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,1077000.0,Gallons,6999.0,2014,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,1272000.0,Gallons,8264.0,2014,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,1488000.0,Gallons,9674.0,2014,05
1608159,5878507,Potable: Mixed Indoor/Outdoor,1642000.0,Gallons,10671.0,2014,06
1608159,5878507,Potable: Mixed Indoor/Outdoor,1605000.0,Gallons,17068.0,2014,07
1608159,5878507,Potable: Mixed Indoor/Outdoor,1519000.0,Gallons,10436.0,2014,08
1608159,5878507,Potable: Mixed Indoor/Outdoor,1346000.0,Gallons,8749.0,2014,09
1608159,5878507,Potable: Mixed Indoor/Outdoor,1511000.0,Gallons,16461.0,2014,10
1608159,5878507,Potable: Mixed Indoor/Outdoor,2141860.0,Gallons,11230.0,2014,11
1608159,5878507,Potable: Mixed Indoor/Outdoor,2388860.0,Gallons,12832.0,2014,12
1608159,5878507,Potable: Mixed Indoor/Outdoor,2284860.0,Gallons,16517.0,2015,01
1608159,5878507,Potable: Mixed Indoor/Outdoor,3337860.0,Gallons,0.0,2015,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,1721000.0,Gallons,12635.0,2015,03
1608159,5878507,Potable: Mixed Indoor/Outdoor,1728000.0,Gallons,12692.0,2015,04
1608159,5878507,Potable: Mixed Indoor/Outdoor,1541000.0,Gallons,11733.0,2015,05
1608159,5878507,Potable: Mixed Indoor/Outdoor,1160000.0,Gallons,8825.0,2015,06
