Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,1596.0,2006,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,1612.0,2006,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,1614.0,2006,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,1596.0,2007,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,1597.0,2007,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,1609.0,2007,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,1589.0,2007,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,1666.0,2007,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,1617.0,2007,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,1539.0,2007,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,18300.0,Gallons,1697.0,2007,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,15500.0,Gallons,1407.0,2007,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,102400.0,Gallons,1326.0,2007,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,157400.0,Gallons,1739.0,2007,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,190400.0,Gallons,1897.0,2007,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,116800.0,Gallons,1652.0,2008,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1695.0,2008,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,117900.0,Gallons,1657.0,2008,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,121300.0,Gallons,1713.0,2008,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,138900.0,Gallons,1742.0,2008,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,116000.0,Gallons,1712.0,2008,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,22600.0,Gallons,1640.0,2008,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1724.0,2008,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,118300.0,Gallons,1407.0,2008,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,111500.0,Gallons,1712.0,2008,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,135200.0,Gallons,1747.0,2008,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,124400.0,Gallons,1725.0,2008,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1872.0,2009,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,1762.0,2009,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,22600.0,Gallons,1726.0,2009,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,34100.0,Gallons,1778.0,2009,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,88700.0,Gallons,1758.0,2009,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,125100.0,Gallons,1840.0,2009,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,39800.0,Gallons,966.0,2009,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,49500.0,Gallons,1735.0,2009,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,20300.0,Gallons,1078.0,2009,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,19900.0,Gallons,1076.0,2009,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,1076.0,2009,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,1098.0,2009,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,1091.0,2010,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,1091.0,2010,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,24900.0,Gallons,1107.0,2010,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,28700.0,Gallons,1216.0,2010,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,1201.0,2010,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,19500.0,Gallons,1168.0,2010,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,1176.0,2010,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,29400.0,Gallons,1219.0,2010,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,85900.0,Gallons,1512.0,2010,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,81700.0,Gallons,1067.0,2010,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,73700.0,Gallons,1180.0,2010,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,33600.0,Gallons,895.0,2010,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,147100.0,Gallons,1483.0,2011,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,837.0,2011,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,22300.0,Gallons,837.0,2011,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,25100.0,Gallons,851.0,2011,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,50900.0,Gallons,834.0,2011,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,145900.0,Gallons,1047.0,2011,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,131200.0,Gallons,1321.0,2011,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,146800.0,Gallons,1368.0,2011,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,82400.0,Gallons,861.0,2011,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,107500.0,Gallons,1275.0,2011,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,136700.0,Gallons,1406.0,2011,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,132800.0,Gallons,1332.0,2011,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1164.0,2012,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,276000.0,Gallons,1210.0,2012,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,145900.0,Gallons,1272.0,2012,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,1211.0,2012,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,1204.0,2012,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,229000.0,Gallons,1359.0,2012,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,1340.0,2012,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,88500.0,Gallons,1253.0,2012,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,260000.0,Gallons,1199.0,2012,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,25400.0,Gallons,1209.0,2012,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,48300.0,Gallons,1333.0,2012,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,53300.0,Gallons,1328.0,2012,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,19600.0,Gallons,1181.0,2013,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,20420.0,Gallons,1222.0,2013,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,31600.0,Gallons,1241.0,2013,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,26700.0,Gallons,1219.0,2013,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,26600.0,Gallons,1216.0,2013,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,365000.0,Gallons,1270.0,2013,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,362000.0,Gallons,1269.0,2013,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,1542.0,2013,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,77700.0,Gallons,1489.0,2013,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,165000.0,Gallons,1976.0,2013,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,26700.0,Gallons,1230.0,2013,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,22400.0,Gallons,1209.0,2013,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,30500.0,Gallons,1252.0,2014,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,24400.0,Gallons,1218.0,2014,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,27600.0,Gallons,1235.0,2014,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,27500.0,Gallons,1236.0,2014,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,27900.0,Gallons,889.0,2014,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,32200.0,Gallons,1259.0,2014,06
2629945,5962424,Potable: Mixed Indoor/Outdoor,29400.0,Gallons,1244.0,2014,07
2629945,5962424,Potable: Mixed Indoor/Outdoor,36200.0,Gallons,1635.0,2014,08
2629945,5962424,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,839.0,2014,09
2629945,5962424,Potable: Mixed Indoor/Outdoor,28100.0,Gallons,1258.0,2014,10
2629945,5962424,Potable: Mixed Indoor/Outdoor,25800.0,Gallons,1256.0,2014,11
2629945,5962424,Potable: Mixed Indoor/Outdoor,22300.0,Gallons,1238.0,2014,12
2629945,5962424,Potable: Mixed Indoor/Outdoor,21700.0,Gallons,1236.0,2015,01
2629945,5962424,Potable: Mixed Indoor/Outdoor,27700.0,Gallons,1267.0,2015,02
2629945,5962424,Potable: Mixed Indoor/Outdoor,24500.0,Gallons,1252.0,2015,03
2629945,5962424,Potable: Mixed Indoor/Outdoor,25600.0,Gallons,1248.0,2015,04
2629945,5962424,Potable: Mixed Indoor/Outdoor,61300.0,Gallons,1230.0,2015,05
2629945,5962424,Potable: Mixed Indoor/Outdoor,86200.0,Gallons,1290.0,2015,06
