Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630085,4004581,Electric - Grid,44500.0,kWh (thousand Watt-hours),3958.0,2006,02
2630085,4004581,Electric - Grid,51000.0,kWh (thousand Watt-hours),3850.0,2006,03
2630085,4004581,Electric - Grid,57500.0,kWh (thousand Watt-hours),4447.0,2006,04
2630085,4004581,Electric - Grid,64500.0,kWh (thousand Watt-hours),4999.0,2006,05
2630085,4004581,Electric - Grid,73000.0,kWh (thousand Watt-hours),5886.0,2006,06
2630085,4004581,Electric - Grid,86000.0,kWh (thousand Watt-hours),7899.0,2006,07
2630085,4004581,Electric - Grid,114500.0,kWh (thousand Watt-hours),9442.0,2006,08
2630085,4004581,Electric - Grid,105500.0,kWh (thousand Watt-hours),9186.0,2006,09
2630085,4004581,Electric - Grid,114000.0,kWh (thousand Watt-hours),9657.0,2006,10
2630085,4004581,Electric - Grid,106500.0,kWh (thousand Watt-hours),9222.0,2006,11
2630085,4004581,Electric - Grid,84500.0,kWh (thousand Watt-hours),7524.0,2006,12
2630085,4004581,Electric - Grid,60500.0,kWh (thousand Watt-hours),5304.0,2007,01
2630085,4004581,Electric - Grid,62000.0,kWh (thousand Watt-hours),4881.0,2007,02
2630085,4004581,Electric - Grid,64000.0,kWh (thousand Watt-hours),4764.0,2007,03
2630085,4004581,Electric - Grid,54500.0,kWh (thousand Watt-hours),4387.0,2007,04
2630085,4004581,Electric - Grid,56500.0,kWh (thousand Watt-hours),4484.0,2007,05
2630085,4004581,Electric - Grid,53500.0,kWh (thousand Watt-hours),4655.0,2007,06
2630085,4004581,Electric - Grid,74000.0,kWh (thousand Watt-hours),6881.0,2007,07
2630085,4004581,Electric - Grid,85000.0,kWh (thousand Watt-hours),7677.0,2007,08
2630085,4004581,Electric - Grid,97500.0,kWh (thousand Watt-hours),8499.0,2007,09
2630085,4004581,Electric - Grid,105000.0,kWh (thousand Watt-hours),9011.0,2007,10
2630085,4004581,Electric - Grid,109500.0,kWh (thousand Watt-hours),9177.0,2007,11
2630085,4004581,Electric - Grid,78000.0,kWh (thousand Watt-hours),7039.0,2007,12
2630085,4004581,Electric - Grid,59000.0,kWh (thousand Watt-hours),5160.0,2008,01
2630085,4004581,Electric - Grid,56000.0,kWh (thousand Watt-hours),4399.0,2008,02
2630085,4004581,Electric - Grid,29000.0,kWh (thousand Watt-hours),2785.0,2008,03
2630085,4004581,Electric - Grid,32500.0,kWh (thousand Watt-hours),3038.0,2008,04
2630085,4004581,Electric - Grid,32500.0,kWh (thousand Watt-hours),3038.0,2008,05
2630085,4004581,Electric - Grid,34500.0,kWh (thousand Watt-hours),3170.0,2008,06
2630085,4004581,Electric - Grid,39000.0,kWh (thousand Watt-hours),3538.0,2008,07
2630085,4004581,Electric - Grid,58500.0,kWh (thousand Watt-hours),6162.0,2008,08
2630085,4004581,Electric - Grid,74000.0,kWh (thousand Watt-hours),8482.0,2008,09
2630085,4004581,Electric - Grid,70500.0,kWh (thousand Watt-hours),8122.0,2008,10
2630085,4004581,Electric - Grid,65000.0,kWh (thousand Watt-hours),7015.0,2008,11
2630085,4004581,Electric - Grid,48500.0,kWh (thousand Watt-hours),5225.0,2008,12
2630085,4004581,Electric - Grid,25500.0,kWh (thousand Watt-hours),2460.0,2009,01
2630085,4004581,Electric - Grid,28500.0,kWh (thousand Watt-hours),2797.0,2009,02
2630085,4004581,Electric - Grid,25000.0,kWh (thousand Watt-hours),2494.0,2009,03
2630085,4004581,Electric - Grid,30000.0,kWh (thousand Watt-hours),2927.0,2009,04
2630085,4004581,Electric - Grid,31500.0,kWh (thousand Watt-hours),2933.0,2009,05
2630085,4004581,Electric - Grid,30500.0,kWh (thousand Watt-hours),2924.0,2009,06
2630085,4004581,Electric - Grid,47500.0,kWh (thousand Watt-hours),4815.0,2009,07
2630085,4004581,Electric - Grid,53000.0,kWh (thousand Watt-hours),5823.0,2009,08
2630085,4004581,Electric - Grid,61000.0,kWh (thousand Watt-hours),7139.0,2009,09
2630085,4004581,Electric - Grid,66500.0,kWh (thousand Watt-hours),7486.0,2009,10
2630085,4004581,Electric - Grid,57000.0,kWh (thousand Watt-hours),6373.0,2009,11
2630085,4004581,Electric - Grid,35500.0,kWh (thousand Watt-hours),4619.0,2009,12
2630085,4004581,Electric - Grid,26500.0,kWh (thousand Watt-hours),2818.0,2010,01
2630085,4004581,Electric - Grid,29500.0,kWh (thousand Watt-hours),2965.0,2010,02
2630085,4004581,Electric - Grid,29000.0,kWh (thousand Watt-hours),0.0,2010,03
2630085,4004581,Electric - Grid,32000.0,kWh (thousand Watt-hours),0.0,2010,04
2630085,4004581,Electric - Grid,57500.0,kWh (thousand Watt-hours),0.0,2010,05
2630085,4004581,Electric - Grid,69000.0,kWh (thousand Watt-hours),0.0,2010,06
2630085,4004581,Electric - Grid,73500.0,kWh (thousand Watt-hours),0.0,2010,07
2630085,4004581,Electric - Grid,63000.0,kWh (thousand Watt-hours),0.0,2010,08
2630085,4004581,Electric - Grid,50500.0,kWh (thousand Watt-hours),0.0,2010,09
2630085,4004581,Electric - Grid,50500.0,kWh (thousand Watt-hours),0.0,2010,10
2630085,4004581,Electric - Grid,28500.0,kWh (thousand Watt-hours),0.0,2010,11
2630085,4004581,Electric - Grid,29500.0,kWh (thousand Watt-hours),0.0,2010,12
2630085,4004581,Electric - Grid,35500.0,kWh (thousand Watt-hours),0.0,2011,01
2630085,4004581,Electric - Grid,40000.0,kWh (thousand Watt-hours),3557.0,2011,02
2630085,4004581,Electric - Grid,40000.0,kWh (thousand Watt-hours),3557.0,2011,03
2630085,4004581,Electric - Grid,30000.0,kWh (thousand Watt-hours),3190.0,2011,04
