Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,33.0,2007,04
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,35.0,2007,05
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,35.0,2007,06
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,155.0,2007,07
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2007,08
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2007,09
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2007,10
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,33.0,2007,11
906,5947708,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,33.0,2007,12
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,171.0,2008,01
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2008,02
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2008,03
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2008,04
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,35.0,2008,05
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,35.0,2008,06
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,129.0,2008,07
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2008,08
906,5947708,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,34.0,2008,09
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,34.0,2008,10
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,40.0,2008,11
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,40.0,2008,12
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,137.0,2009,01
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,38.0,2009,02
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,38.0,2009,03
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,38.0,2009,04
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,41.0,2009,05
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,41.0,2009,06
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,101.0,2009,07
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,41.0,2009,08
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,41.0,2009,09
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,41.0,2009,10
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,40.0,2009,11
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,40.0,2009,12
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,160.0,2010,01
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,43.0,2010,02
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,43.0,2010,03
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,43.0,2010,04
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,43.0,2010,05
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,43.0,2010,06
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,151.0,2010,07
906,5947708,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,47.0,2010,08
906,5947708,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,47.0,2010,09
906,5947708,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,47.0,2010,10
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,38.0,2010,11
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,38.0,2010,12
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,38.0,2011,01
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,42.0,2011,02
906,5947708,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,42.0,2011,03
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,42.0,2011,04
906,5947708,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,47.0,2011,05
906,5947708,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,47.0,2011,06
906,5947708,Potable: Mixed Indoor/Outdoor,5666.0,Gallons,95.0,2011,07
906,5947708,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,47.0,2011,08
906,5947708,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,47.0,2011,09
906,5947708,Potable: Mixed Indoor/Outdoor,5667.0,Gallons,193.0,2011,10
906,5947708,Potable: Mixed Indoor/Outdoor,4333.0,Gallons,40.0,2011,11
906,5947708,Potable: Mixed Indoor/Outdoor,4333.0,Gallons,40.0,2011,12
906,5947708,Potable: Mixed Indoor/Outdoor,4333.0,Gallons,40.0,2012,01
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,42.0,2012,02
906,5947708,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,46.0,2012,03
906,5947708,Potable: Mixed Indoor/Outdoor,5333.0,Gallons,46.0,2012,04
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,44.0,2012,05
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,44.0,2012,06
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,44.0,2012,07
906,5947708,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,43.0,2012,08
906,5947708,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,43.0,2012,09
906,5947708,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,43.0,2012,10
906,5947708,Potable: Mixed Indoor/Outdoor,4333.0,Gallons,40.0,2012,11
906,5947708,Potable: Mixed Indoor/Outdoor,4333.0,Gallons,40.0,2012,12
906,5947708,Potable: Mixed Indoor/Outdoor,4667.0,Gallons,43.0,2013,01
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,46.0,2013,02
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,46.0,2013,03
906,5947708,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,46.0,2013,04
906,5947708,Potable: Mixed Indoor/Outdoor,5258.0,Gallons,46.0,2013,05
906,5947708,Potable: Mixed Indoor/Outdoor,5258.0,Gallons,46.0,2013,06
906,5947708,Potable: Mixed Indoor/Outdoor,5258.0,Gallons,46.0,2013,07
906,5947708,Potable: Mixed Indoor/Outdoor,5453.0,Gallons,69.0,2013,08
906,5947708,Potable: Mixed Indoor/Outdoor,5453.0,Gallons,69.0,2013,09
906,5947708,Potable: Mixed Indoor/Outdoor,5453.0,Gallons,64.0,2013,10
906,5947708,Potable: Mixed Indoor/Outdoor,4976.0,Gallons,62.0,2013,11
906,5947708,Potable: Mixed Indoor/Outdoor,4976.0,Gallons,62.0,2013,12
906,5947708,Potable: Mixed Indoor/Outdoor,4976.0,Gallons,62.0,2014,01
906,5947708,Potable: Mixed Indoor/Outdoor,7933.0,Gallons,83.0,2014,02
906,5947708,Potable: Mixed Indoor/Outdoor,7933.0,Gallons,67.0,2014,03
906,5947708,Potable: Mixed Indoor/Outdoor,7933.0,Gallons,83.0,2014,04
906,5947708,Potable: Mixed Indoor/Outdoor,4384.0,Gallons,63.0,2014,05
906,5947708,Potable: Mixed Indoor/Outdoor,4384.0,Gallons,63.0,2014,06
906,5947708,Potable: Mixed Indoor/Outdoor,4384.0,Gallons,63.0,2014,07
906,5947708,Potable: Mixed Indoor/Outdoor,5002.0,Gallons,67.0,2014,08
906,5947708,Potable: Mixed Indoor/Outdoor,5002.0,Gallons,67.0,2014,09
906,5947708,Potable: Mixed Indoor/Outdoor,5002.0,Gallons,67.0,2014,10
906,5947708,Potable: Mixed Indoor/Outdoor,15642.0,Gallons,129.0,2014,11
906,5947708,Potable: Mixed Indoor/Outdoor,15642.0,Gallons,129.0,2014,12
906,5947708,Potable: Mixed Indoor/Outdoor,15643.0,Gallons,129.0,2015,01
906,5947708,Potable: Mixed Indoor/Outdoor,7933.0,Gallons,84.0,2015,02
906,5947708,Potable: Mixed Indoor/Outdoor,2602.0,Gallons,54.0,2015,03
906,5947708,Potable: Mixed Indoor/Outdoor,2602.0,Gallons,54.0,2015,04
906,5947708,Potable: Mixed Indoor/Outdoor,4384.0,Gallons,63.0,2015,05
906,5947708,Potable: Mixed Indoor/Outdoor,4384.0,Gallons,63.0,2015,06
