Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630172,4718460,Electric - Grid,113200.0,kWh (thousand Watt-hours),15926.0,2012,10
2630172,4718460,Electric - Grid,155200.0,kWh (thousand Watt-hours),20823.0,2012,11
2630172,4718460,Electric - Grid,92000.0,kWh (thousand Watt-hours),13178.0,2012,12
2630172,4718460,Electric - Grid,127600.0,kWh (thousand Watt-hours),18238.0,2013,01
2630172,4718460,Electric - Grid,130400.0,kWh (thousand Watt-hours),18286.0,2013,02
2630172,4718460,Electric - Grid,107200.0,kWh (thousand Watt-hours),16360.0,2013,03
2630172,4718460,Electric - Grid,126000.0,kWh (thousand Watt-hours),17607.0,2013,04
2630172,4718460,Electric - Grid,124400.0,kWh (thousand Watt-hours),17572.0,2013,05
2630172,4718460,Electric - Grid,137600.0,kWh (thousand Watt-hours),19498.0,2013,06
2630172,4718460,Electric - Grid,141600.0,kWh (thousand Watt-hours),19818.0,2013,07
2630172,4718460,Electric - Grid,141600.0,kWh (thousand Watt-hours),19519.0,2013,08
2630172,4718460,Electric - Grid,284000.0,kWh (thousand Watt-hours),20518.0,2013,09
2630172,4718460,Electric - Grid,136800.0,kWh (thousand Watt-hours),11524.0,2013,10
2630172,4718460,Electric - Grid,134800.0,kWh (thousand Watt-hours),11430.0,2013,11
2630172,4718460,Electric - Grid,124000.0,kWh (thousand Watt-hours),10537.0,2013,12
2630172,4718460,Electric - Grid,132400.0,kWh (thousand Watt-hours),10921.0,2014,01
2630172,4718460,Electric - Grid,132800.0,kWh (thousand Watt-hours),11355.0,2014,02
2630172,4718460,Electric - Grid,117600.0,kWh (thousand Watt-hours),10455.0,2014,03
2630172,4718460,Electric - Grid,119200.0,kWh (thousand Watt-hours),10276.0,2014,04
2630172,4718460,Electric - Grid,123200.0,kWh (thousand Watt-hours),10681.0,2014,05
2630172,4718460,Electric - Grid,132000.0,kWh (thousand Watt-hours),11253.0,2014,06
2630172,4718460,Electric - Grid,148800.0,kWh (thousand Watt-hours),12482.0,2014,07
2630172,4718460,Electric - Grid,152800.0,kWh (thousand Watt-hours),12652.0,2014,08
2630172,4718460,Electric - Grid,157600.0,kWh (thousand Watt-hours),13190.0,2014,09
2630172,4718460,Electric - Grid,145200.0,kWh (thousand Watt-hours),12349.0,2014,10
2630172,4718460,Electric - Grid,143200.0,kWh (thousand Watt-hours),12223.0,2014,11
2630172,4718460,Electric - Grid,129200.0,kWh (thousand Watt-hours),11228.0,2014,12
2630172,4718460,Electric - Grid,136000.0,kWh (thousand Watt-hours),11843.0,2015,01
2630172,4718460,Electric - Grid,140800.0,kWh (thousand Watt-hours),12297.0,2015,02
2630172,4718460,Electric - Grid,120800.0,kWh (thousand Watt-hours),12115.0,2015,03
2630172,4718460,Electric - Grid,132800.0,kWh (thousand Watt-hours),12784.0,2015,04
2630172,4718460,Electric - Grid,132400.0,kWh (thousand Watt-hours),12843.0,2015,05
2630172,4718460,Electric - Grid,142800.0,kWh (thousand Watt-hours),13424.0,2015,06
2630172,4718460,Electric - Grid,146000.0,kWh (thousand Watt-hours),13706.0,2015,07
