Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1375897,5917898,Potable: Mixed Indoor/Outdoor,51750.0,Gallons,381.0,2006,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,257.0,2006,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,8250.0,Gallons,175.0,2006,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,8250.0,Gallons,190.0,2007,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,197.0,2007,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,23250.0,Gallons,254.0,2007,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,26250.0,Gallons,267.0,2007,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,73500.0,Gallons,477.0,2007,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,521.0,2007,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,80250.0,Gallons,507.0,2007,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,103500.0,Gallons,612.0,2007,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,462.0,2007,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,54750.0,Gallons,494.0,2007,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,295.0,2007,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,9750.0,Gallons,302.0,2007,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,313.0,2008,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,286.0,2008,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,448.0,2008,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,32250.0,Gallons,423.0,2008,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,46500.0,Gallons,495.0,2008,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,69750.0,Gallons,611.0,2008,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,91500.0,Gallons,720.0,2008,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,87750.0,Gallons,701.0,2008,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,680.0,2008,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,553.0,2008,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,435.0,2008,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,325.0,2008,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,297.0,2009,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,312.0,2009,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,13500.0,Gallons,325.0,2009,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,15750.0,Gallons,337.0,2009,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,38348.0,Gallons,463.0,2009,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,96750.0,Gallons,776.0,2009,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,759.0,2009,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,861.0,2009,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,72750.0,Gallons,734.0,2009,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,41250.0,Gallons,569.0,2009,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,501.0,2009,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,9750.0,Gallons,399.0,2009,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,410.0,2010,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,407.0,2010,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,798.0,2010,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,48750.0,Gallons,676.0,2010,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,55500.0,Gallons,712.0,2010,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,116250.0,Gallons,1101.0,2010,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,114750.0,Gallons,1048.0,2010,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1029.0,2010,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,91500.0,Gallons,789.0,2010,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,44250.0,Gallons,700.0,2010,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,22500.0,Gallons,495.0,2010,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,12750.0,Gallons,428.0,2010,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,9750.0,Gallons,425.0,2011,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,435.0,2011,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,17250.0,Gallons,477.0,2011,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,444.0,2011,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,549.0,2011,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,77250.0,Gallons,858.0,2011,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,100500.0,Gallons,888.0,2011,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,123750.0,Gallons,1071.0,2011,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,71250.0,Gallons,733.0,2011,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,32250.0,Gallons,601.0,2011,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,16500.0,Gallons,491.0,2011,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,11250.0,Gallons,451.0,2011,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,457.0,2012,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,12750.0,Gallons,462.0,2012,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,558.0,2012,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,30000.0,Gallons,597.0,2012,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,637.0,2012,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,75750.0,Gallons,933.0,2012,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,112500.0,Gallons,1190.0,2012,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,83250.0,Gallons,985.0,2012,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,58500.0,Gallons,812.0,2012,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,570.0,2012,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,498.0,2012,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,461.0,2012,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,12750.0,Gallons,420.0,2013,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,401.0,2013,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,12750.0,Gallons,420.0,2013,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,498.0,2013,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,42750.0,Gallons,717.0,2013,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,772.0,2013,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,828.0,2013,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,811.0,2013,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,933.0,2013,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,645.0,2013,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,518.0,2013,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,561.0,2013,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,536.0,2014,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,518.0,2014,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,492.0,2014,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,528.0,2014,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,630.0,2014,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,810.0,2014,06
1375897,5917898,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,771.0,2014,07
1375897,5917898,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,886.0,2014,08
1375897,5917898,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,797.0,2014,09
1375897,5917898,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,600.0,2014,10
1375897,5917898,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,547.0,2014,11
1375897,5917898,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,504.0,2014,12
1375897,5917898,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,449.0,2015,01
1375897,5917898,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,457.0,2015,02
1375897,5917898,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,487.0,2015,03
1375897,5917898,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,523.0,2015,04
1375897,5917898,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,626.0,2015,05
1375897,5917898,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,772.0,2015,06
