Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630064,4718049,Electric - Grid,288000.0,kWh (thousand Watt-hours),17853.0,2004,10
2630064,4718049,Electric - Grid,377280.0,kWh (thousand Watt-hours),19695.0,2004,11
2630064,4718049,Electric - Grid,435600.0,kWh (thousand Watt-hours),23821.0,2004,12
2630064,4718049,Electric - Grid,473760.0,kWh (thousand Watt-hours),25746.0,2005,01
2630064,4718049,Electric - Grid,473760.0,kWh (thousand Watt-hours),25746.0,2005,02
2630064,4718049,Electric - Grid,434160.0,kWh (thousand Watt-hours),24579.0,2005,03
2630064,4718049,Electric - Grid,336240.0,kWh (thousand Watt-hours),20003.0,2005,04
2630064,4718049,Electric - Grid,315360.0,kWh (thousand Watt-hours),18990.0,2005,05
2630064,4718049,Electric - Grid,354960.0,kWh (thousand Watt-hours),21092.0,2005,06
2630064,4718049,Electric - Grid,365040.0,kWh (thousand Watt-hours),21972.0,2005,07
2630064,4718049,Electric - Grid,385920.0,kWh (thousand Watt-hours),22791.0,2005,08
2630064,4718049,Electric - Grid,341280.0,kWh (thousand Watt-hours),20695.0,2005,09
2630064,4718049,Electric - Grid,317520.0,kWh (thousand Watt-hours),19302.0,2005,10
2630064,4718049,Electric - Grid,344160.0,kWh (thousand Watt-hours),19713.0,2005,11
2630064,4718049,Electric - Grid,485280.0,kWh (thousand Watt-hours),27149.0,2005,12
2630064,4718049,Electric - Grid,437040.0,kWh (thousand Watt-hours),24254.0,2006,01
2630064,4718049,Electric - Grid,421920.0,kWh (thousand Watt-hours),23670.0,2006,02
2630064,4718049,Electric - Grid,384480.0,kWh (thousand Watt-hours),22531.0,2006,03
2630064,4718049,Electric - Grid,310320.0,kWh (thousand Watt-hours),18929.0,2006,04
2630064,4718049,Electric - Grid,354240.0,kWh (thousand Watt-hours),21268.0,2006,05
2630064,4718049,Electric - Grid,382320.0,kWh (thousand Watt-hours),22638.0,2006,06
2630064,4718049,Electric - Grid,383040.0,kWh (thousand Watt-hours),23582.0,2006,07
2630064,4718049,Electric - Grid,400320.0,kWh (thousand Watt-hours),24477.0,2006,08
2630064,4718049,Electric - Grid,352800.0,kWh (thousand Watt-hours),21782.0,2006,09
2630064,4718049,Electric - Grid,336960.0,kWh (thousand Watt-hours),20850.0,2006,10
2630064,4718049,Electric - Grid,364320.0,kWh (thousand Watt-hours),21369.0,2006,11
2630064,4718049,Electric - Grid,403920.0,kWh (thousand Watt-hours),23393.0,2006,12
2630064,4718049,Electric - Grid,447840.0,kWh (thousand Watt-hours),25890.0,2007,01
2630064,4718049,Electric - Grid,450000.0,kWh (thousand Watt-hours),25806.0,2007,02
2630064,4718049,Electric - Grid,360000.0,kWh (thousand Watt-hours),22057.0,2007,03
2630064,4718049,Electric - Grid,360720.0,kWh (thousand Watt-hours),21977.0,2007,04
2630064,4718049,Electric - Grid,350640.0,kWh (thousand Watt-hours),1008.0,2007,05
2630064,4718049,Electric - Grid,371520.0,kWh (thousand Watt-hours),22822.0,2007,06
2630064,4718049,Electric - Grid,402480.0,kWh (thousand Watt-hours),3849.0,2007,07
2630064,4718049,Electric - Grid,438480.0,kWh (thousand Watt-hours),27977.0,2007,08
2630064,4718049,Electric - Grid,370800.0,kWh (thousand Watt-hours),24039.0,2007,09
2630064,4718049,Electric - Grid,348480.0,kWh (thousand Watt-hours),22843.0,2007,10
2630064,4718049,Electric - Grid,367920.0,kWh (thousand Watt-hours),22782.0,2007,11
2630064,4718049,Electric - Grid,426960.0,kWh (thousand Watt-hours),25991.0,2007,12
2630064,4718049,Electric - Grid,514080.0,kWh (thousand Watt-hours),28277.0,2008,01
2630064,4718049,Electric - Grid,418320.0,kWh (thousand Watt-hours),23614.0,2008,02
2630064,4718049,Electric - Grid,390240.0,kWh (thousand Watt-hours),22763.0,2008,03
2630064,4718049,Electric - Grid,354960.0,kWh (thousand Watt-hours),21149.0,2008,04
2630064,4718049,Electric - Grid,352080.0,kWh (thousand Watt-hours),21587.0,2008,05
2630064,4718049,Electric - Grid,406800.0,kWh (thousand Watt-hours),24772.0,2008,06
2630064,4718049,Electric - Grid,408240.0,kWh (thousand Watt-hours),24455.0,2008,07
2630064,4718049,Electric - Grid,423360.0,kWh (thousand Watt-hours),24852.0,2008,08
2630064,4718049,Electric - Grid,405360.0,kWh (thousand Watt-hours),25162.0,2008,09
2630064,4718049,Electric - Grid,350640.0,kWh (thousand Watt-hours),22204.0,2008,10
2630064,4718049,Electric - Grid,389520.0,kWh (thousand Watt-hours),23681.0,2008,11
2630064,4718049,Electric - Grid,532800.0,kWh (thousand Watt-hours),31224.0,2008,12
2630064,4718049,Electric - Grid,633600.0,kWh (thousand Watt-hours),36503.0,2009,01
2630064,4718049,Electric - Grid,403920.0,kWh (thousand Watt-hours),25493.0,2009,02
2630064,4718049,Electric - Grid,460800.0,kWh (thousand Watt-hours),27669.0,2009,03
2630064,4718049,Electric - Grid,368640.0,kWh (thousand Watt-hours),23109.0,2009,04
2630064,4718049,Electric - Grid,354240.0,kWh (thousand Watt-hours),22631.0,2009,05
2630064,4718049,Electric - Grid,436320.0,kWh (thousand Watt-hours),26834.0,2009,06
2630064,4718049,Electric - Grid,421200.0,kWh (thousand Watt-hours),26202.0,2009,07
2630064,4718049,Electric - Grid,429840.0,kWh (thousand Watt-hours),26261.0,2009,08
2630064,4718049,Electric - Grid,383040.0,kWh (thousand Watt-hours),25419.0,2009,09
2630064,4718049,Electric - Grid,352080.0,kWh (thousand Watt-hours),23399.0,2009,10
2630064,4718049,Electric - Grid,387360.0,kWh (thousand Watt-hours),25569.0,2009,11
2630064,4718049,Electric - Grid,578880.0,kWh (thousand Watt-hours),35878.0,2009,12
2630064,4718049,Electric - Grid,468720.0,kWh (thousand Watt-hours),30686.0,2010,01
2630064,4718049,Electric - Grid,582480.0,kWh (thousand Watt-hours),35659.0,2010,02
2630064,4718049,Electric - Grid,397440.0,kWh (thousand Watt-hours),26280.0,2010,03
2630064,4718049,Electric - Grid,332640.0,kWh (thousand Watt-hours),22990.0,2010,04
2630064,4718049,Electric - Grid,370080.0,kWh (thousand Watt-hours),24942.0,2010,05
2630064,4718049,Electric - Grid,417600.0,kWh (thousand Watt-hours),27936.0,2010,06
2630064,4718049,Electric - Grid,433440.0,kWh (thousand Watt-hours),29425.0,2010,07
2630064,4718049,Electric - Grid,437040.0,kWh (thousand Watt-hours),29995.0,2010,08
2630064,4718049,Electric - Grid,401760.0,kWh (thousand Watt-hours),24643.0,2010,09
2630064,4718049,Electric - Grid,328320.0,kWh (thousand Watt-hours),20839.0,2010,10
2630064,4718049,Electric - Grid,389520.0,kWh (thousand Watt-hours),24399.0,2010,11
2630064,4718049,Electric - Grid,666720.0,kWh (thousand Watt-hours),37671.0,2010,12
2630064,4718049,Electric - Grid,589680.0,kWh (thousand Watt-hours),36226.0,2011,01
2630064,4718049,Electric - Grid,441360.0,kWh (thousand Watt-hours),27920.0,2011,02
2630064,4718049,Electric - Grid,450720.0,kWh (thousand Watt-hours),28486.0,2011,03
2630064,4718049,Electric - Grid,376560.0,kWh (thousand Watt-hours),24490.0,2011,04
2630064,4718049,Electric - Grid,386640.0,kWh (thousand Watt-hours),25025.0,2011,05
2630064,4718049,Electric - Grid,424800.0,kWh (thousand Watt-hours),26957.0,2011,06
2630064,4718049,Electric - Grid,436320.0,kWh (thousand Watt-hours),27986.0,2011,07
2630064,4718049,Electric - Grid,439920.0,kWh (thousand Watt-hours),28164.0,2011,08
2630064,4718049,Electric - Grid,399600.0,kWh (thousand Watt-hours),27087.0,2011,09
2630064,4718049,Electric - Grid,350640.0,kWh (thousand Watt-hours),23973.0,2011,10
2630064,4718049,Electric - Grid,383760.0,kWh (thousand Watt-hours),26509.0,2011,12
2630064,4718049,Electric - Grid,475200.0,kWh (thousand Watt-hours),31872.0,2012,01
2630064,4718049,Electric - Grid,532080.0,kWh (thousand Watt-hours),36240.0,2012,02
2630064,4718049,Electric - Grid,459360.0,kWh (thousand Watt-hours),33685.0,2012,03
2630064,4718049,Electric - Grid,391680.0,kWh (thousand Watt-hours),29694.0,2012,04
2630064,4718049,Electric - Grid,329760.0,kWh (thousand Watt-hours),24900.0,2012,05
2630064,4718049,Electric - Grid,330480.0,kWh (thousand Watt-hours),24942.0,2012,06
2630064,4718049,Electric - Grid,355680.0,kWh (thousand Watt-hours),26833.0,2012,07
2630064,4718049,Electric - Grid,401760.0,kWh (thousand Watt-hours),29582.0,2012,08
2630064,4718049,Electric - Grid,403200.0,kWh (thousand Watt-hours),29596.0,2012,09
2630064,4718049,Electric - Grid,342720.0,kWh (thousand Watt-hours),25408.0,2012,10
2630064,4718049,Electric - Grid,383040.0,kWh (thousand Watt-hours),28066.0,2012,11
2630064,4718049,Electric - Grid,434160.0,kWh (thousand Watt-hours),31051.0,2012,12
2630064,4718049,Electric - Grid,459360.0,kWh (thousand Watt-hours),32981.0,2013,01
2630064,4718049,Electric - Grid,529200.0,kWh (thousand Watt-hours),37493.0,2013,02
2630064,4718049,Electric - Grid,488880.0,kWh (thousand Watt-hours),34873.0,2013,03
2630064,4718049,Electric - Grid,477360.0,kWh (thousand Watt-hours),34270.0,2013,04
2630064,4718049,Electric - Grid,349920.0,kWh (thousand Watt-hours),26069.0,2013,05
2630064,4718049,Electric - Grid,348480.0,kWh (thousand Watt-hours),25503.0,2013,06
2630064,4718049,Electric - Grid,355680.0,kWh (thousand Watt-hours),26517.0,2013,07
2630064,4718049,Electric - Grid,385920.0,kWh (thousand Watt-hours),28163.0,2013,08
2630064,4718049,Electric - Grid,378720.0,kWh (thousand Watt-hours),27558.0,2013,09
2630064,4718049,Electric - Grid,332640.0,kWh (thousand Watt-hours),24930.0,2013,10
2630064,4718049,Electric - Grid,327600.0,kWh (thousand Watt-hours),24981.0,2013,11
2630064,4718049,Electric - Grid,467280.0,kWh (thousand Watt-hours),34061.0,2013,12
2630064,4718049,Electric - Grid,460080.0,kWh (thousand Watt-hours),34467.0,2014,01
2630064,4718049,Electric - Grid,580320.0,kWh (thousand Watt-hours),43030.0,2014,02
2630064,4718049,Electric - Grid,414000.0,kWh (thousand Watt-hours),32500.0,2014,03
2630064,4718049,Electric - Grid,400320.0,kWh (thousand Watt-hours),31436.0,2014,04
2630064,4718049,Electric - Grid,305280.0,kWh (thousand Watt-hours),24615.0,2014,05
2630064,4718049,Electric - Grid,324720.0,kWh (thousand Watt-hours),25058.0,2014,06
2630064,4718049,Electric - Grid,336240.0,kWh (thousand Watt-hours),25126.0,2014,07
2630064,4718049,Electric - Grid,362160.0,kWh (thousand Watt-hours),26841.0,2014,08
2630064,4718049,Electric - Grid,337680.0,kWh (thousand Watt-hours),25346.0,2014,09
2630064,4718049,Electric - Grid,303840.0,kWh (thousand Watt-hours),23512.0,2014,10
2630064,4718049,Electric - Grid,282240.0,kWh (thousand Watt-hours),21150.0,2014,11
2630064,4718049,Electric - Grid,342000.0,kWh (thousand Watt-hours),26702.0,2014,12
2630064,4718049,Electric - Grid,370800.0,kWh (thousand Watt-hours),27940.0,2015,01
2630064,4718049,Electric - Grid,435600.0,kWh (thousand Watt-hours),32340.0,2015,02
2630064,4718049,Electric - Grid,466560.0,kWh (thousand Watt-hours),34265.0,2015,03
2630064,4718049,Electric - Grid,320400.0,kWh (thousand Watt-hours),24898.0,2015,04
2630064,4718049,Electric - Grid,297360.0,kWh (thousand Watt-hours),22893.0,2015,05
2630064,4718049,Electric - Grid,337680.0,kWh (thousand Watt-hours),25404.0,2015,06
2630064,4718049,Electric - Grid,372240.0,kWh (thousand Watt-hours),27646.0,2015,07
