Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,51500.0,Gallons,259.0,2006,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,63700.0,Gallons,305.0,2006,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,35700.0,Gallons,200.0,2006,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,49200.0,Gallons,251.0,2007,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,61600.0,Gallons,297.0,2007,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,31900.0,Gallons,186.0,2007,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,292.0,2007,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,37500.0,Gallons,207.0,2007,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,36200.0,Gallons,203.0,2007,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,82800.0,Gallons,378.0,2007,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,35500.0,Gallons,200.0,2007,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,38900.0,Gallons,213.0,2007,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,38100.0,Gallons,209.0,2007,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,40300.0,Gallons,218.0,2007,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,44100.0,Gallons,232.0,2007,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,30900.0,Gallons,182.0,2008,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,36500.0,Gallons,194.0,2008,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,212.0,2008,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,41300.0,Gallons,198.0,2008,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,96700.0,Gallons,407.0,2008,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,198100.0,Gallons,788.0,2008,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,114600.0,Gallons,474.0,2008,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,156400.0,Gallons,631.0,2008,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,28400.0,Gallons,149.0,2008,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,26200.0,Gallons,141.0,2008,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,32500.0,Gallons,165.0,2008,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,30600.0,Gallons,158.0,2008,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,36100.0,Gallons,178.0,2009,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,29800.0,Gallons,155.0,2009,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,50400.0,Gallons,232.0,2009,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,32100.0,Gallons,163.0,2009,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,30200.0,Gallons,156.0,2009,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,198100.0,Gallons,788.0,2009,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,114600.0,Gallons,474.0,2009,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,156400.0,Gallons,631.0,2009,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,114600.0,Gallons,474.0,2009,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,404.0,2009,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,1200.0,Gallons,45.0,2009,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,800.0,Gallons,45.0,2009,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,600.0,Gallons,47.0,2010,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,2496300.0,Gallons,9832.0,2010,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,27300.0,Gallons,322.0,2010,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,153300.0,Gallons,811.0,2010,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,241300.0,Gallons,1151.0,2010,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,111700.0,Gallons,947.0,2010,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,834.0,2010,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,235400.0,Gallons,1133.0,2010,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,195400.0,Gallons,975.0,2010,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,415000.0,Gallons,1831.0,2010,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,304200.0,Gallons,1405.0,2010,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,1296.0,2010,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,77200.0,Gallons,513.0,2011,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,74300.0,Gallons,507.0,2011,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,344300.0,Gallons,1559.0,2011,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,189500.0,Gallons,950.0,2011,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,96400.0,Gallons,595.0,2011,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,281900.0,Gallons,1327.0,2011,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,375000.0,Gallons,1688.0,2011,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,299700.0,Gallons,1405.0,2011,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,343500.0,Gallons,1571.0,2011,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,347400.0,Gallons,1579.0,2011,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,311700.0,Gallons,1445.0,2011,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,170400.0,Gallons,871.0,2011,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,89500.0,Gallons,565.0,2012,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,59700.0,Gallons,451.0,2012,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,111100.0,Gallons,651.0,2012,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,137100.0,Gallons,752.0,2012,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,111500.0,Gallons,651.0,2012,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,118300.0,Gallons,687.0,2012,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,64300.0,Gallons,470.0,2012,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,222600.0,Gallons,1116.0,2012,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,593800.0,Gallons,2547.0,2012,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,129700.0,Gallons,737.0,2012,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,98400.0,Gallons,606.0,2012,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,38800.0,Gallons,377.0,2012,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,266.0,2013,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,265.0,2013,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,107500.0,Gallons,652.0,2013,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,213700.0,Gallons,1061.0,2013,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,266700.0,Gallons,1269.0,2013,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,273300.0,Gallons,1299.0,2013,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,237600.0,Gallons,1159.0,2013,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,277700.0,Gallons,1313.0,2013,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,251100.0,Gallons,1217.0,2013,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,40300.0,Gallons,391.0,2013,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,65500.0,Gallons,486.0,2013,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,65300.0,Gallons,485.0,2013,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,145400.0,Gallons,797.0,2014,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,6700.0,Gallons,269.0,2014,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,187400.0,Gallons,962.0,2014,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,262700.0,Gallons,1258.0,2014,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,1261.0,2014,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,200400.0,Gallons,1011.0,2014,06
2630155,5937695,Potable: Mixed Indoor/Outdoor,247100.0,Gallons,1189.0,2014,07
2630155,5937695,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,1104.0,2014,08
2630155,5937695,Potable: Mixed Indoor/Outdoor,299400.0,Gallons,1400.0,2014,09
2630155,5937695,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,278.0,2014,10
2630155,5937695,Potable: Mixed Indoor/Outdoor,197500.0,Gallons,1219.0,2014,11
2630155,5937695,Potable: Mixed Indoor/Outdoor,245400.0,Gallons,1455.0,2014,12
2630155,5937695,Potable: Mixed Indoor/Outdoor,294200.0,Gallons,1703.0,2015,01
2630155,5937695,Potable: Mixed Indoor/Outdoor,221500.0,Gallons,1327.0,2015,02
2630155,5937695,Potable: Mixed Indoor/Outdoor,189400.0,Gallons,1173.0,2015,03
2630155,5937695,Potable: Mixed Indoor/Outdoor,121800.0,Gallons,833.0,2015,04
2630155,5937695,Potable: Mixed Indoor/Outdoor,122900.0,Gallons,844.0,2015,05
2630155,5937695,Potable: Mixed Indoor/Outdoor,153600.0,Gallons,997.0,2015,06
