Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,256.0,2006,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,248.0,2006,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,22200.0,Gallons,270.0,2006,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,17500.0,Gallons,221.0,2007,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,31700.0,Gallons,369.0,2007,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,256.0,2007,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,21100.0,Gallons,258.0,2007,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,25800.0,Gallons,307.0,2007,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,30700.0,Gallons,358.0,2007,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,299.0,2007,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,34200.0,Gallons,395.0,2007,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,30500.0,Gallons,364.0,2007,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,28200.0,Gallons,339.0,2007,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,22800.0,Gallons,299.0,2007,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,20100.0,Gallons,268.0,2007,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,17900.0,Gallons,243.0,2008,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,290.0,2008,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,24900.0,Gallons,323.0,2008,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,21900.0,Gallons,289.0,2008,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,305.0,2008,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,29400.0,Gallons,374.0,2008,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,32100.0,Gallons,446.0,2008,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,32900.0,Gallons,414.0,2008,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,32300.0,Gallons,408.0,2008,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,21100.0,Gallons,280.0,2008,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,23600.0,Gallons,308.0,2008,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,19600.0,Gallons,263.0,2008,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,19100.0,Gallons,257.0,2009,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,267.0,2009,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,1200.0,Gallons,35.0,2009,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,42200.0,Gallons,520.0,2009,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,25800.0,Gallons,333.0,2009,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,35300.0,Gallons,442.0,2009,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,27700.0,Gallons,355.0,2009,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,599.0,2009,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,55200.0,Gallons,669.0,2009,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,32800.0,Gallons,413.0,2009,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,330.0,2009,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,393.0,2009,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,9900.0,Gallons,191.0,2010,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,29300.0,Gallons,388.0,2010,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,373.0,2010,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,30400.0,Gallons,386.0,2010,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,35400.0,Gallons,443.0,2010,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,65500.0,Gallons,786.0,2010,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,66200.0,Gallons,794.0,2010,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,82100.0,Gallons,976.0,2010,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,49900.0,Gallons,608.0,2010,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,29700.0,Gallons,378.0,2010,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,19200.0,Gallons,258.0,2010,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,21900.0,Gallons,289.0,2010,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,15700.0,Gallons,218.0,2011,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,21600.0,Gallons,285.0,2011,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,19900.0,Gallons,266.0,2011,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,267.0,2011,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,28300.0,Gallons,362.0,2011,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,45500.0,Gallons,558.0,2011,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,51800.0,Gallons,630.0,2011,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,58200.0,Gallons,703.0,2011,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,36900.0,Gallons,486.0,2011,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,28300.0,Gallons,382.0,2011,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,18900.0,Gallons,269.0,2011,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,16100.0,Gallons,235.0,2011,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,18200.0,Gallons,260.0,2012,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,22700.0,Gallons,315.0,2012,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,19200.0,Gallons,272.0,2012,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,23900.0,Gallons,329.0,2012,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,186100.0,Gallons,2287.0,2012,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,283300.0,Gallons,3460.0,2012,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,129100.0,Gallons,1747.0,2012,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,102300.0,Gallons,2197.0,2012,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,102300.0,Gallons,2197.0,2012,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,50700.0,Gallons,1219.0,2012,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,77000.0,Gallons,1216.0,2012,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,788.0,2012,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,245.0,2013,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,9100.0,Gallons,377.0,2013,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,7900.0,Gallons,351.0,2013,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,557.0,2013,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,10300.0,Gallons,884.0,2013,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,11600.0,Gallons,1474.0,2013,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,11500.0,Gallons,1240.0,2013,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,10900.0,Gallons,987.0,2013,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,11600.0,Gallons,934.0,2013,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,550.0,2013,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,4200.0,Gallons,349.0,2013,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,1700.0,Gallons,237.0,2013,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,2100.0,Gallons,318.0,2014,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,1500.0,Gallons,252.0,2014,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,1400.0,Gallons,256.0,2014,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,314.0,2014,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,697.0,2014,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,48800.0,Gallons,782.0,2014,06
2630239,5917903,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,1451.0,2014,07
2630239,5917903,Potable: Mixed Indoor/Outdoor,56900.0,Gallons,1368.0,2014,08
2630239,5917903,Potable: Mixed Indoor/Outdoor,68500.0,Gallons,1531.0,2014,09
2630239,5917903,Potable: Mixed Indoor/Outdoor,35500.0,Gallons,1144.0,2014,10
2630239,5917903,Potable: Mixed Indoor/Outdoor,21100.0,Gallons,971.0,2014,11
2630239,5917903,Potable: Mixed Indoor/Outdoor,1600.0,Gallons,935.0,2014,12
2630239,5917903,Potable: Mixed Indoor/Outdoor,1400.0,Gallons,847.0,2015,01
2630239,5917903,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,883.0,2015,02
2630239,5917903,Potable: Mixed Indoor/Outdoor,1600.0,Gallons,890.0,2015,03
2630239,5917903,Potable: Mixed Indoor/Outdoor,1900.0,Gallons,993.0,2015,04
2630239,5917903,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,1004.0,2015,05
2630239,5917903,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,1381.0,2015,06
