Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2999309,4717834,Natural Gas,169081.0,cf (cubic feet),2769.0,2006,09
2999309,4717834,Natural Gas,616745.0,cf (cubic feet),9947.0,2006,10
2999309,4717834,Natural Gas,1472285.0,cf (cubic feet),22677.0,2006,11
2999309,4717834,Natural Gas,1425056.0,cf (cubic feet),19411.0,2006,12
2999309,4717834,Natural Gas,1969187.0,cf (cubic feet),29646.0,2007,01
2999309,4717834,Natural Gas,1412528.0,cf (cubic feet),4954.0,2007,02
2999309,4717834,Natural Gas,905020.0,cf (cubic feet),16187.0,2007,03
2999309,4717834,Natural Gas,579966.0,cf (cubic feet),9529.0,2007,04
2999309,4717834,Natural Gas,155012.0,cf (cubic feet),4053.0,2007,05
2999309,4717834,Natural Gas,401.0,cf (cubic feet),38.0,2007,06
2999309,4717834,Natural Gas,0.0,cf (cubic feet),36.0,2007,07
2999309,4717834,Natural Gas,601.0,cf (cubic feet),45.0,2007,08
2999309,4717834,Natural Gas,1904.0,cf (cubic feet),66.0,2007,09
2999309,4717834,Natural Gas,308721.0,cf (cubic feet),4538.0,2007,10
2999309,4717834,Natural Gas,1532639.0,cf (cubic feet),21810.0,2007,11
2999309,4717834,Natural Gas,1433984.0,cf (cubic feet),20491.0,2007,12
2999309,4717834,Natural Gas,1695395.0,cf (cubic feet),25208.0,2008,01
2999309,4717834,Natural Gas,1610083.0,cf (cubic feet),24362.0,2008,02
2999309,4717834,Natural Gas,917496.0,cf (cubic feet),17659.0,2008,03
2999309,4717834,Natural Gas,300300.0,cf (cubic feet),958.0,2008,04
2999309,4717834,Natural Gas,104015.0,cf (cubic feet),1740.0,2008,05
2999309,4717834,Natural Gas,7697.0,cf (cubic feet),486.0,2008,06
2999309,4717834,Natural Gas,97.0,cf (cubic feet),59.0,2008,07
2999309,4717834,Natural Gas,300.0,cf (cubic feet),62.0,2008,08
2999309,4717834,Natural Gas,26573.0,cf (cubic feet),578.0,2008,09
2999309,4717834,Natural Gas,376504.0,cf (cubic feet),6887.0,2008,10
2999309,4717834,Natural Gas,1261538.0,cf (cubic feet),23154.0,2008,11
2999309,4717834,Natural Gas,1412538.0,cf (cubic feet),25715.0,2008,12
2999309,4717834,Natural Gas,1182119.0,cf (cubic feet),40984.0,2009,01
2999309,4717834,Natural Gas,1170719.0,cf (cubic feet),4535.0,2009,02
2999309,4717834,Natural Gas,958872.0,cf (cubic feet),3630.0,2009,03
2999309,4717834,Natural Gas,542879.0,cf (cubic feet),7320.0,2009,04
2999309,4717834,Natural Gas,40391.0,cf (cubic feet),1299.0,2009,05
2999309,4717834,Natural Gas,200.0,cf (cubic feet),60.0,2009,06
2999309,4717834,Natural Gas,100.0,cf (cubic feet),58.0,2009,07
2999309,4717834,Natural Gas,600.0,cf (cubic feet),70.0,2009,08
2999309,4717834,Natural Gas,3400.0,cf (cubic feet),1234.0,2009,09
2999309,4717834,Natural Gas,626162.0,cf (cubic feet),9188.0,2009,10
2999309,4717834,Natural Gas,1154834.0,cf (cubic feet),17554.0,2009,11
2999309,4717834,Natural Gas,1766079.0,cf (cubic feet),24194.0,2009,12
2999309,4717834,Natural Gas,2029460.0,cf (cubic feet),28821.0,2010,01
2999309,4717834,Natural Gas,1140130.0,cf (cubic feet),17008.0,2010,02
2999309,4717834,Natural Gas,835451.0,cf (cubic feet),12409.0,2010,03
2999309,4717834,Natural Gas,452938.0,cf (cubic feet),6818.0,2010,04
2999309,4717834,Natural Gas,165837.0,cf (cubic feet),2841.0,2010,05
2999309,4717834,Natural Gas,9883.0,cf (cubic feet),109.0,2010,06
2999309,4717834,Natural Gas,98.0,cf (cubic feet),56.0,2010,07
2999309,4717834,Natural Gas,194.0,cf (cubic feet),62.0,2010,08
2999309,4717834,Natural Gas,3234.0,cf (cubic feet),1043.0,2010,10
2999309,4717834,Natural Gas,14700.0,cf (cubic feet),3990.0,2010,11
2999309,4717834,Natural Gas,39401.0,cf (cubic feet),518.0,2010,12
2999309,4717834,Natural Gas,62395.0,cf (cubic feet),807.0,2011,01
2999309,4717834,Natural Gas,62264.0,cf (cubic feet),761.0,2011,02
2999309,4717834,Natural Gas,43280.0,cf (cubic feet),491.0,2011,03
2999309,4717834,Natural Gas,30924.0,cf (cubic feet),395.0,2011,04
2999309,4717834,Natural Gas,7927.0,cf (cubic feet),113.0,2011,05
2999309,4717834,Natural Gas,1272.0,cf (cubic feet),34.0,2011,06
2999309,4717834,Natural Gas,196.0,cf (cubic feet),21.0,2011,07
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2011,08
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2011,09
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2011,10
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2011,11
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2011,12
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2012,01
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2012,02
2999309,4717834,Natural Gas,0.0,cf (cubic feet),15.0,2012,02
2999309,4717834,Natural Gas,0.0,cf (cubic feet),15.0,2012,03
2999309,4717834,Natural Gas,0.0,cf (cubic feet),15.0,2012,05
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2012,06
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2012,06
2999309,4717834,Natural Gas,0.0,cf (cubic feet),396.0,2014,04
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2014,05
2999309,4717834,Natural Gas,10040.0,cf (cubic feet),148.0,2014,06
2999309,4717834,Natural Gas,0.0,cf (cubic feet),36.0,2014,07
2999309,4717834,Natural Gas,0.0,cf (cubic feet),0.0,2014,08
2999309,4717834,Natural Gas,0.0,cf (cubic feet),0.0,2014,09
2999309,4717834,Natural Gas,0.0,cf (cubic feet),19.0,2014,10
2999309,4717834,Natural Gas,0.0,cf (cubic feet),19.0,2014,11
2999309,4717834,Natural Gas,0.0,cf (cubic feet),19.0,2014,12
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2015,01
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2015,02
2999309,4717834,Natural Gas,97.0,cf (cubic feet),20.0,2015,03
2999309,4717834,Natural Gas,0.0,cf (cubic feet),38.0,2015,04
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2015,05
2999309,4717834,Natural Gas,0.0,cf (cubic feet),18.0,2015,06
