Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630181,3981616,Natural Gas,34800.0,cf (cubic feet),384.0,2005,06
2630181,3981616,Natural Gas,33000.0,cf (cubic feet),372.0,2005,07
2630181,3981616,Natural Gas,19300.0,cf (cubic feet),260.0,2005,08
2630181,3981616,Natural Gas,17000.0,cf (cubic feet),222.0,2005,09
2630181,3981616,Natural Gas,19500.0,cf (cubic feet),235.0,2005,10
2630181,3981616,Natural Gas,21200.0,cf (cubic feet),263.0,2005,11
2630181,3981616,Natural Gas,9000.0,cf (cubic feet),130.0,2005,12
2630181,3981616,Natural Gas,22900.0,cf (cubic feet),342.0,2006,01
2630181,3981616,Natural Gas,51800.0,cf (cubic feet),770.0,2006,02
2630181,3981616,Natural Gas,41200.0,cf (cubic feet),628.0,2006,03
2630181,3981616,Natural Gas,12600.0,cf (cubic feet),159.0,2006,04
2630181,3981616,Natural Gas,11300.0,cf (cubic feet),165.0,2006,05
2630181,3981616,Natural Gas,9800.0,cf (cubic feet),137.0,2006,06
2630181,3981616,Natural Gas,8500.0,cf (cubic feet),117.0,2006,07
2630181,3981616,Natural Gas,10600.0,cf (cubic feet),143.0,2006,08
2630181,3981616,Natural Gas,8600.0,cf (cubic feet),119.0,2006,09
2630181,3981616,Natural Gas,5800.0,cf (cubic feet),85.0,2006,10
2630181,3981616,Natural Gas,12700.0,cf (cubic feet),156.0,2006,11
2630181,3981616,Natural Gas,5400.0,cf (cubic feet),84.0,2006,12
2630181,3981616,Natural Gas,6600.0,cf (cubic feet),92.0,2007,01
2630181,3981616,Natural Gas,6900.0,cf (cubic feet),91.0,2007,02
2630181,3981616,Natural Gas,8000.0,cf (cubic feet),116.0,2007,03
2630181,3981616,Natural Gas,9000.0,cf (cubic feet),127.0,2007,04
2630181,3981616,Natural Gas,11300.0,cf (cubic feet),116.0,2007,05
2630181,3981616,Natural Gas,9800.0,cf (cubic feet),139.0,2007,06
2630181,3981616,Natural Gas,8500.0,cf (cubic feet),121.0,2007,07
2630181,3981616,Natural Gas,10600.0,cf (cubic feet),150.0,2007,08
2630181,3981616,Natural Gas,6600.0,cf (cubic feet),102.0,2007,09
2630181,3981616,Natural Gas,8700.0,cf (cubic feet),127.0,2007,10
2630181,3981616,Natural Gas,14800.0,cf (cubic feet),186.0,2007,11
2630181,3981616,Natural Gas,10100.0,cf (cubic feet),128.0,2007,12
2630181,3981616,Natural Gas,12700.0,cf (cubic feet),157.0,2008,01
2630181,3981616,Natural Gas,11300.0,cf (cubic feet),155.0,2008,02
2630181,3981616,Natural Gas,8600.0,cf (cubic feet),125.0,2008,03
2630181,3981616,Natural Gas,18800.0,cf (cubic feet),217.0,2008,04
2630181,3981616,Natural Gas,9900.0,cf (cubic feet),148.0,2008,05
2630181,3981616,Natural Gas,11900.0,cf (cubic feet),178.0,2008,06
2630181,3981616,Natural Gas,27700.0,cf (cubic feet),415.0,2008,07
2630181,3981616,Natural Gas,10800.0,cf (cubic feet),183.0,2008,08
2630181,3981616,Natural Gas,8900.0,cf (cubic feet),168.0,2008,09
2630181,3981616,Natural Gas,10600.0,cf (cubic feet),210.0,2008,10
2630181,3981616,Natural Gas,9000.0,cf (cubic feet),177.0,2008,11
2630181,3981616,Natural Gas,9500.0,cf (cubic feet),150.0,2008,12
2630181,3981616,Natural Gas,7600.0,cf (cubic feet),119.0,2009,01
2630181,3981616,Natural Gas,7400.0,cf (cubic feet),112.0,2009,02
2630181,3981616,Natural Gas,8900.0,cf (cubic feet),123.0,2009,03
2630181,3981616,Natural Gas,9900.0,cf (cubic feet),98.0,2009,04
2630181,3981616,Natural Gas,11300.0,cf (cubic feet),136.0,2009,05
2630181,3981616,Natural Gas,8900.0,cf (cubic feet),107.0,2009,06
2630181,3981616,Natural Gas,13800.0,cf (cubic feet),171.0,2009,07
2630181,3981616,Natural Gas,15800.0,cf (cubic feet),170.0,2009,08
2630181,3981616,Natural Gas,11400.0,cf (cubic feet),129.0,2009,09
2630181,3981616,Natural Gas,9800.0,cf (cubic feet),116.0,2009,10
2630181,3981616,Natural Gas,10100.0,cf (cubic feet),123.0,2009,11
2630181,3981616,Natural Gas,9800.0,cf (cubic feet),123.0,2009,12
2630181,3981616,Natural Gas,10600.0,cf (cubic feet),129.0,2010,01
2630181,3981616,Natural Gas,6800.0,cf (cubic feet),95.0,2010,02
2630181,3981616,Natural Gas,9800.0,cf (cubic feet),121.0,2010,03
2630181,3981616,Natural Gas,12000.0,cf (cubic feet),139.0,2010,04
2630181,3981616,Natural Gas,9300.0,cf (cubic feet),124.0,2010,05
2630181,3981616,Natural Gas,8500.0,cf (cubic feet),111.0,2010,06
2630181,3981616,Natural Gas,9500.0,cf (cubic feet),123.0,2010,07
2630181,3981616,Natural Gas,6500.0,cf (cubic feet),90.0,2010,08
2630181,3981616,Natural Gas,7800.0,cf (cubic feet),102.0,2010,09
2630181,3981616,Natural Gas,8630.0,cf (cubic feet),108.0,2010,10
2630181,3981616,Natural Gas,6900.0,cf (cubic feet),91.0,2010,11
2630181,3981616,Natural Gas,7500.0,cf (cubic feet),94.0,2010,12
2630181,3981616,Natural Gas,19200.0,cf (cubic feet),182.0,2011,01
2630181,3981616,Natural Gas,5576.0,cf (cubic feet),78.0,2011,02
2630181,3981616,Natural Gas,6373.0,cf (cubic feet),88.0,2011,03
2630181,3981616,Natural Gas,15300.0,cf (cubic feet),177.0,2011,04
2630181,3981616,Natural Gas,6900.0,cf (cubic feet),99.0,2011,05
2630181,3981616,Natural Gas,7100.0,cf (cubic feet),98.0,2011,06
2630181,3981616,Natural Gas,5800.0,cf (cubic feet),88.0,2011,07
2630181,3981616,Natural Gas,6400.0,cf (cubic feet),92.0,2011,08
2630181,3981616,Natural Gas,7568.0,cf (cubic feet),103.0,2011,09
2630181,3981616,Natural Gas,8365.0,cf (cubic feet),111.0,2011,10
2630181,4718476,Natural Gas,17000.0,cf (cubic feet),172.0,2002,10
2630181,4718476,Natural Gas,20000.0,cf (cubic feet),202.0,2002,11
2630181,4718476,Natural Gas,28000.0,cf (cubic feet),265.0,2002,12
2630181,4718476,Natural Gas,43000.0,cf (cubic feet),416.0,2003,01
2630181,4718476,Natural Gas,19000.0,cf (cubic feet),207.0,2003,02
2630181,4718476,Natural Gas,28000.0,cf (cubic feet),377.0,2003,03
2630181,4718476,Natural Gas,23000.0,cf (cubic feet),322.0,2003,04
2630181,4718476,Natural Gas,53000.0,cf (cubic feet),573.0,2003,05
2630181,4718476,Natural Gas,21100.0,cf (cubic feet),249.0,2003,06
2630181,4718476,Natural Gas,27700.0,cf (cubic feet),326.0,2003,07
2630181,4718476,Natural Gas,16400.0,cf (cubic feet),210.0,2003,08
2630181,4718476,Natural Gas,18800.0,cf (cubic feet),237.0,2003,09
2630181,4718476,Natural Gas,14900.0,cf (cubic feet),173.0,2003,10
2630181,4718476,Natural Gas,25900.0,cf (cubic feet),265.0,2003,11
2630181,4718476,Natural Gas,33500.0,cf (cubic feet),331.0,2003,12
2630181,4718476,Natural Gas,45300.0,cf (cubic feet),481.0,2004,01
2630181,4718476,Natural Gas,32200.0,cf (cubic feet),375.0,2004,02
2630181,4718476,Natural Gas,35200.0,cf (cubic feet),393.0,2004,03
2630181,4718476,Natural Gas,35200.0,cf (cubic feet),396.0,2004,04
2630181,4718476,Natural Gas,22800.0,cf (cubic feet),262.0,2004,05
2630181,4718476,Natural Gas,20600.0,cf (cubic feet),247.0,2004,06
2630181,4718476,Natural Gas,39200.0,cf (cubic feet),506.0,2004,07
2630181,4718476,Natural Gas,2000.0,cf (cubic feet),47.0,2004,08
2630181,4718476,Natural Gas,20000.0,cf (cubic feet),257.0,2004,09
2630181,4718476,Natural Gas,15100.0,cf (cubic feet),182.0,2004,10
2630181,4718476,Natural Gas,15000.0,cf (cubic feet),177.0,2004,11
2630181,4718476,Natural Gas,17500.0,cf (cubic feet),227.0,2004,12
2630181,4718476,Natural Gas,13500.0,cf (cubic feet),168.0,2005,01
2630181,4718476,Natural Gas,16000.0,cf (cubic feet),190.0,2005,02
2630181,4718476,Natural Gas,34800.0,cf (cubic feet),384.0,2005,03
2630181,4718476,Natural Gas,33000.0,cf (cubic feet),372.0,2005,04
2630181,4718476,Natural Gas,19300.0,cf (cubic feet),260.0,2005,05
2630181,4718476,Natural Gas,17000.0,cf (cubic feet),222.0,2005,06
2630181,4718476,Natural Gas,19500.0,cf (cubic feet),235.0,2005,07
2630181,4718476,Natural Gas,21200.0,cf (cubic feet),263.0,2005,08
2630181,4718476,Natural Gas,9000.0,cf (cubic feet),130.0,2005,09
2630181,4718476,Natural Gas,22900.0,cf (cubic feet),342.0,2005,10
2630181,4718476,Natural Gas,51800.0,cf (cubic feet),770.0,2005,11
2630181,4718476,Natural Gas,41200.0,cf (cubic feet),628.0,2005,12
2630181,4718476,Natural Gas,12600.0,cf (cubic feet),159.0,2006,01
2630181,4718476,Natural Gas,11300.0,cf (cubic feet),165.0,2006,02
2630181,4718476,Natural Gas,9800.0,cf (cubic feet),137.0,2006,03
2630181,4718476,Natural Gas,8500.0,cf (cubic feet),117.0,2006,04
2630181,4718476,Natural Gas,10600.0,cf (cubic feet),143.0,2006,05
2630181,4718476,Natural Gas,8600.0,cf (cubic feet),119.0,2006,06
2630181,4718476,Natural Gas,5800.0,cf (cubic feet),85.0,2006,07
2630181,4718476,Natural Gas,12700.0,cf (cubic feet),156.0,2006,08
2630181,4718476,Natural Gas,5400.0,cf (cubic feet),84.0,2006,09
2630181,4718476,Natural Gas,6600.0,cf (cubic feet),92.0,2006,10
2630181,4718476,Natural Gas,6900.0,cf (cubic feet),91.0,2006,11
2630181,4718476,Natural Gas,8000.0,cf (cubic feet),116.0,2006,12
2630181,4718476,Natural Gas,9000.0,cf (cubic feet),127.0,2007,01
2630181,4718476,Natural Gas,11300.0,cf (cubic feet),116.0,2007,02
2630181,4718476,Natural Gas,9800.0,cf (cubic feet),139.0,2007,03
2630181,4718476,Natural Gas,8500.0,cf (cubic feet),121.0,2007,04
2630181,4718476,Natural Gas,10600.0,cf (cubic feet),150.0,2007,05
2630181,4718476,Natural Gas,6600.0,cf (cubic feet),102.0,2007,06
2630181,4718476,Natural Gas,8700.0,cf (cubic feet),127.0,2007,07
2630181,4718476,Natural Gas,14800.0,cf (cubic feet),186.0,2007,08
2630181,4718476,Natural Gas,10100.0,cf (cubic feet),128.0,2007,09
2630181,4718476,Natural Gas,12700.0,cf (cubic feet),157.0,2007,10
2630181,4718476,Natural Gas,11300.0,cf (cubic feet),155.0,2007,11
2630181,4718476,Natural Gas,8600.0,cf (cubic feet),125.0,2007,12
2630181,4718476,Natural Gas,18800.0,cf (cubic feet),217.0,2008,01
2630181,4718476,Natural Gas,9900.0,cf (cubic feet),148.0,2008,02
2630181,4718476,Natural Gas,11900.0,cf (cubic feet),178.0,2008,03
2630181,4718476,Natural Gas,27700.0,cf (cubic feet),415.0,2008,04
2630181,4718476,Natural Gas,10800.0,cf (cubic feet),183.0,2008,05
2630181,4718476,Natural Gas,8900.0,cf (cubic feet),168.0,2008,06
2630181,4718476,Natural Gas,10600.0,cf (cubic feet),210.0,2008,07
2630181,4718476,Natural Gas,9000.0,cf (cubic feet),177.0,2008,08
2630181,4718476,Natural Gas,9500.0,cf (cubic feet),150.0,2008,09
2630181,4718476,Natural Gas,7600.0,cf (cubic feet),119.0,2008,10
2630181,4718476,Natural Gas,7400.0,cf (cubic feet),112.0,2008,11
2630181,4718476,Natural Gas,8900.0,cf (cubic feet),123.0,2008,12
2630181,4718476,Natural Gas,9900.0,cf (cubic feet),98.0,2009,01
2630181,4718476,Natural Gas,11300.0,cf (cubic feet),136.0,2009,02
2630181,4718476,Natural Gas,8900.0,cf (cubic feet),107.0,2009,03
2630181,4718476,Natural Gas,13800.0,cf (cubic feet),171.0,2009,04
2630181,4718476,Natural Gas,15800.0,cf (cubic feet),170.0,2009,05
2630181,4718476,Natural Gas,11400.0,cf (cubic feet),129.0,2009,06
2630181,4718476,Natural Gas,9800.0,cf (cubic feet),116.0,2009,07
2630181,4718476,Natural Gas,10100.0,cf (cubic feet),123.0,2009,08
2630181,4718476,Natural Gas,9800.0,cf (cubic feet),123.0,2009,09
2630181,4718476,Natural Gas,10600.0,cf (cubic feet),129.0,2009,10
2630181,4718476,Natural Gas,6800.0,cf (cubic feet),95.0,2009,11
2630181,4718476,Natural Gas,9800.0,cf (cubic feet),121.0,2009,12
2630181,4718476,Natural Gas,12000.0,cf (cubic feet),139.0,2010,01
2630181,4718476,Natural Gas,9300.0,cf (cubic feet),124.0,2010,02
2630181,4718476,Natural Gas,8500.0,cf (cubic feet),111.0,2010,03
2630181,4718476,Natural Gas,9500.0,cf (cubic feet),123.0,2010,04
2630181,4718476,Natural Gas,6500.0,cf (cubic feet),90.0,2010,05
2630181,4718476,Natural Gas,7800.0,cf (cubic feet),102.0,2010,06
2630181,4718476,Natural Gas,15500.0,cf (cubic feet),175.0,2010,07
2630181,4718476,Natural Gas,11900.0,cf (cubic feet),141.0,2010,08
2630181,4718476,Natural Gas,7037.0,cf (cubic feet),92.0,2010,09
2630181,4718476,Natural Gas,8630.0,cf (cubic feet),108.0,2010,10
2630181,4718476,Natural Gas,6900.0,cf (cubic feet),91.0,2010,11
2630181,4718476,Natural Gas,7500.0,cf (cubic feet),94.0,2010,12
2630181,4718476,Natural Gas,19200.0,cf (cubic feet),182.0,2011,01
2630181,4718476,Natural Gas,5576.0,cf (cubic feet),78.0,2011,02
2630181,4718476,Natural Gas,6373.0,cf (cubic feet),88.0,2011,03
2630181,4718476,Natural Gas,15300.0,cf (cubic feet),177.0,2011,04
2630181,4718476,Natural Gas,6900.0,cf (cubic feet),99.0,2011,05
2630181,4718476,Natural Gas,7100.0,cf (cubic feet),98.0,2011,06
2630181,4718476,Natural Gas,5800.0,cf (cubic feet),88.0,2011,07
2630181,4718476,Natural Gas,6400.0,cf (cubic feet),92.0,2011,08
2630181,4718476,Natural Gas,7568.0,cf (cubic feet),103.0,2011,09
2630181,4718476,Natural Gas,8365.0,cf (cubic feet),111.0,2011,10
2630181,4718476,Natural Gas,7037.0,cf (cubic feet),93.0,2011,11
2630181,4718476,Natural Gas,5000.0,cf (cubic feet),71.0,2011,12
2630181,4718476,Natural Gas,9300.0,cf (cubic feet),111.0,2012,01
2630181,4718476,Natural Gas,6100.0,cf (cubic feet),97.0,2012,02
2630181,4718476,Natural Gas,13000.0,cf (cubic feet),141.0,2012,03
2630181,4718476,Natural Gas,9900.0,cf (cubic feet),109.0,2012,04
2630181,4718476,Natural Gas,7000.0,cf (cubic feet),82.0,2012,05
2630181,4718476,Natural Gas,10700.0,cf (cubic feet),119.0,2012,06
2630181,4718476,Natural Gas,5200.0,cf (cubic feet),74.0,2012,07
2630181,4718476,Natural Gas,9900.0,cf (cubic feet),122.0,2012,08
2630181,4718476,Natural Gas,7500.0,cf (cubic feet),94.0,2012,09
2630181,4718476,Natural Gas,7400.0,cf (cubic feet),93.0,2012,10
2630181,4718476,Natural Gas,8100.0,cf (cubic feet),100.0,2012,11
2630181,4718476,Natural Gas,4800.0,cf (cubic feet),72.0,2012,12
2630181,4718476,Natural Gas,9500.0,cf (cubic feet),83.0,2013,01
2630181,4718476,Natural Gas,5900.0,cf (cubic feet),58.0,2013,02
2630181,4718476,Natural Gas,8300.0,cf (cubic feet),128.0,2013,03
2630181,4718476,Natural Gas,6700.0,cf (cubic feet),93.0,2013,04
2630181,4718476,Natural Gas,7000.0,cf (cubic feet),89.0,2013,05
2630181,4718476,Natural Gas,8200.0,cf (cubic feet),110.0,2013,06
2630181,4718476,Natural Gas,9300.0,cf (cubic feet),117.0,2013,07
2630181,4718476,Natural Gas,7500.0,cf (cubic feet),100.0,2013,08
2630181,4718476,Natural Gas,5400.0,cf (cubic feet),81.0,2013,09
2630181,4718476,Natural Gas,10000.0,cf (cubic feet),122.0,2013,10
2630181,4718476,Natural Gas,11700.0,cf (cubic feet),137.0,2013,11
2630181,4718476,Natural Gas,8900.0,cf (cubic feet),117.0,2013,12
2630181,4718476,Natural Gas,9000.0,cf (cubic feet),114.0,2014,01
2630181,4718476,Natural Gas,9700.0,cf (cubic feet),125.0,2014,02
2630181,4718476,Natural Gas,12800.0,cf (cubic feet),181.0,2014,03
2630181,4718476,Natural Gas,11100.0,cf (cubic feet),116.0,2014,04
2630181,4718476,Natural Gas,0.0,cf (cubic feet),79.0,2014,05
2630181,4718476,Natural Gas,8700.0,cf (cubic feet),122.0,2014,06
2630181,4718476,Natural Gas,9600.0,cf (cubic feet),128.0,2014,07
2630181,4718476,Natural Gas,8700.0,cf (cubic feet),121.0,2014,08
2630181,4718476,Natural Gas,8900.0,cf (cubic feet),117.0,2014,09
2630181,4718476,Natural Gas,9500.0,cf (cubic feet),128.0,2014,10
2630181,4718476,Natural Gas,7400.0,cf (cubic feet),102.0,2014,11
2630181,4718476,Natural Gas,10700.0,cf (cubic feet),127.0,2014,12
2630181,4718476,Natural Gas,16300.0,cf (cubic feet),155.0,2015,01
2630181,4718476,Natural Gas,11600.0,cf (cubic feet),129.0,2015,02
2630181,4718476,Natural Gas,10700.0,cf (cubic feet),127.0,2015,03
2630181,4718476,Natural Gas,9900.0,cf (cubic feet),121.0,2015,04
2630181,4718476,Natural Gas,10500.0,cf (cubic feet),128.0,2015,05
2630181,4718476,Natural Gas,7300.0,cf (cubic feet),98.0,2015,06
