Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,128.0,2006,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,1600.0,Gallons,83.0,2006,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,1700.0,Gallons,88.0,2006,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,900.0,Gallons,52.0,2007,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,700.0,Gallons,43.0,2007,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,3100.0,Gallons,151.0,2007,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,2500.0,Gallons,124.0,2007,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,3600.0,Gallons,173.0,2007,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,3500.0,Gallons,180.0,2007,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,287.0,2007,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,331.0,2007,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,8800.0,Gallons,407.0,2007,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,384.0,2007,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,268.0,2007,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,2300.0,Gallons,122.0,2007,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,600.0,Gallons,40.0,2008,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,600.0,Gallons,40.0,2008,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,900.0,Gallons,115.0,2008,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,3400.0,Gallons,176.0,2008,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,156.0,2008,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,3700.0,Gallons,197.0,2008,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,101.0,2008,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,2700.0,Gallons,147.0,2008,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,361.0,2008,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,1200.0,Gallons,263.0,2008,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,1700.0,Gallons,176.0,2008,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,46.0,2008,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,51.0,2009,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,2400.0,Gallons,131.0,2009,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,248.0,2009,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,2700.0,Gallons,95.0,2009,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,253.0,2009,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,278.0,2009,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,220.0,2009,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,258.0,2009,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,6300.0,Gallons,341.0,2009,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,1200.0,Gallons,74.0,2009,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,2400.0,Gallons,74.0,2009,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,600.0,Gallons,42.0,2009,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,100.0,Gallons,22.0,2010,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,500.0,Gallons,37.0,2010,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,400.0,Gallons,34.0,2010,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,1600.0,Gallons,95.0,2010,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,500.0,Gallons,37.0,2010,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,83.0,2010,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,155.0,2010,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,3500.0,Gallons,205.0,2010,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,1900.0,Gallons,117.0,2010,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,1900.0,Gallons,117.0,2010,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,172.0,2010,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,2400.0,Gallons,144.0,2010,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,300.0,Gallons,28.0,2011,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,700.0,Gallons,50.0,2011,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,1500.0,Gallons,94.0,2011,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,176.0,2011,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,5600.0,Gallons,321.0,2011,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,7100.0,Gallons,419.0,2011,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,6800.0,Gallons,402.0,2011,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,6806.0,Gallons,534.0,2011,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,442.0,2011,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,1900.0,Gallons,117.0,2011,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,2800.0,Gallons,172.0,2011,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,3000.0,Gallons,183.0,2011,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,2600.0,Gallons,161.0,2012,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,85.0,2012,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,3300.0,Gallons,200.0,2012,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,125.0,2012,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,200.0,Gallons,22.0,2012,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,0.0,Gallons,22.0,2012,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,5900.0,Gallons,361.0,2012,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,2692.0,Gallons,225.0,2012,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,3800.0,Gallons,237.0,2012,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,2500.0,Gallons,159.0,2012,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,1800.0,Gallons,117.0,2012,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,1790.0,Gallons,112.0,2012,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,2400.0,Gallons,153.0,2013,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,1200.0,Gallons,82.0,2013,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,1300.0,Gallons,88.0,2013,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,129.0,2013,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,3600.0,Gallons,225.0,2013,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,2800.0,Gallons,177.0,2013,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,3500.0,Gallons,226.0,2013,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,3200.0,Gallons,208.0,2013,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,361.0,2013,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,7600.0,Gallons,478.0,2013,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,502.0,2013,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,2200.0,Gallons,147.0,2013,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,3100.0,Gallons,201.0,2014,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,600.0,Gallons,48.0,2014,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,103.0,2014,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,139.0,2014,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,201.0,2014,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,466.0,2014,06
2629963,5883389,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,435.0,2014,07
2629963,5883389,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,456.0,2014,08
2629963,5883389,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,504.0,2014,09
2629963,5883389,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,785.0,2014,10
2629963,5883389,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,401.0,2014,11
2629963,5883389,Potable: Mixed Indoor/Outdoor,32000.0,Gallons,230.0,2014,12
2629963,5883389,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,456.0,2015,01
2629963,5883389,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,52.0,2015,02
2629963,5883389,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,45.0,2015,03
2629963,5883389,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,141.0,2015,04
2629963,5883389,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,435.0,2015,05
2629963,5883389,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,532.0,2015,06
