Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165574,4717709,Electric - Grid,296640.0,kWh (thousand Watt-hours),24296.0,2006,12
1165574,4717709,Electric - Grid,290304.0,kWh (thousand Watt-hours),23848.0,2007,01
1165574,4717709,Electric - Grid,331776.0,kWh (thousand Watt-hours),27418.0,2007,02
1165574,4717709,Electric - Grid,308736.0,kWh (thousand Watt-hours),26060.0,2007,03
1165574,4717709,Electric - Grid,311616.0,kWh (thousand Watt-hours),26278.0,2007,04
1165574,4717709,Electric - Grid,264960.0,kWh (thousand Watt-hours),22926.0,2007,05
1165574,4717709,Electric - Grid,313920.0,kWh (thousand Watt-hours),25883.0,2007,06
1165574,4717709,Electric - Grid,294336.0,kWh (thousand Watt-hours),24956.0,2007,07
1165574,4717709,Electric - Grid,330048.0,kWh (thousand Watt-hours),27584.0,2007,08
1165574,4717709,Electric - Grid,296640.0,kWh (thousand Watt-hours),25586.0,2007,09
1165574,4717709,Electric - Grid,278208.0,kWh (thousand Watt-hours),24587.0,2007,10
1165574,4717709,Electric - Grid,283392.0,kWh (thousand Watt-hours),24146.0,2007,11
1165574,4717709,Electric - Grid,326592.0,kWh (thousand Watt-hours),25402.0,2007,12
1165574,4717709,Electric - Grid,301824.0,kWh (thousand Watt-hours),26382.0,2008,01
1165574,4717709,Electric - Grid,329472.0,kWh (thousand Watt-hours),26252.0,2008,02
1165574,4717709,Electric - Grid,326016.0,kWh (thousand Watt-hours),26066.0,2008,03
1165574,4717709,Electric - Grid,278208.0,kWh (thousand Watt-hours),23160.0,2008,04
1165574,4717709,Electric - Grid,271872.0,kWh (thousand Watt-hours),22698.0,2008,05
1165574,4717709,Electric - Grid,307008.0,kWh (thousand Watt-hours),25163.0,2008,06
1165574,4717709,Electric - Grid,299520.0,kWh (thousand Watt-hours),24724.0,2008,07
1165574,4717709,Electric - Grid,311040.0,kWh (thousand Watt-hours),27324.0,2008,08
1165574,4717709,Electric - Grid,282240.0,kWh (thousand Watt-hours),25400.0,2008,09
1165574,4717709,Electric - Grid,270720.0,kWh (thousand Watt-hours),24753.0,2008,10
1165574,4717709,Electric - Grid,256896.0,kWh (thousand Watt-hours),22396.0,2008,11
1165574,4717709,Electric - Grid,294336.0,kWh (thousand Watt-hours),24947.0,2008,12
1165574,4717709,Electric - Grid,293760.0,kWh (thousand Watt-hours),24586.0,2009,01
1165574,4717709,Electric - Grid,284544.0,kWh (thousand Watt-hours),24949.0,2009,02
1165574,4717709,Electric - Grid,281088.0,kWh (thousand Watt-hours),24521.0,2009,03
1165574,4717709,Electric - Grid,243648.0,kWh (thousand Watt-hours),22677.0,2009,04
1165574,4717709,Electric - Grid,227520.0,kWh (thousand Watt-hours),20569.0,2009,05
1165574,4717709,Electric - Grid,247104.0,kWh (thousand Watt-hours),21758.0,2009,06
1165574,4717709,Electric - Grid,267264.0,kWh (thousand Watt-hours),23420.0,2009,07
1165574,4717709,Electric - Grid,264960.0,kWh (thousand Watt-hours),22584.0,2009,08
1165574,4717709,Electric - Grid,294336.0,kWh (thousand Watt-hours),24643.0,2009,09
1165574,4717709,Electric - Grid,247104.0,kWh (thousand Watt-hours),21449.0,2009,10
1165574,4717709,Electric - Grid,267264.0,kWh (thousand Watt-hours),21604.0,2009,11
1165574,4717709,Electric - Grid,264960.0,kWh (thousand Watt-hours),21517.0,2009,12
1165574,4717709,Electric - Grid,257472.0,kWh (thousand Watt-hours),20959.0,2010,01
1165574,4717709,Electric - Grid,275904.0,kWh (thousand Watt-hours),22064.0,2010,02
1165574,4717709,Electric - Grid,254016.0,kWh (thousand Watt-hours),21021.0,2010,03
1165574,4717709,Electric - Grid,243072.0,kWh (thousand Watt-hours),21453.0,2010,04
1165574,4717709,Electric - Grid,259776.0,kWh (thousand Watt-hours),24283.0,2010,05
1165574,4717709,Electric - Grid,323712.0,kWh (thousand Watt-hours),28774.0,2010,06
1165574,4717709,Electric - Grid,370944.0,kWh (thousand Watt-hours),31768.0,2010,07
1165574,4717709,Electric - Grid,292032.0,kWh (thousand Watt-hours),26131.0,2010,08
1165574,4717709,Electric - Grid,239616.0,kWh (thousand Watt-hours),22731.0,2010,10
1165574,4717709,Electric - Grid,251136.0,kWh (thousand Watt-hours),24154.0,2010,11
1165574,4717709,Electric - Grid,257472.0,kWh (thousand Watt-hours),22970.0,2010,12
1165574,4717709,Electric - Grid,272448.0,kWh (thousand Watt-hours),23851.0,2011,01
1165574,4717709,Electric - Grid,256896.0,kWh (thousand Watt-hours),22888.0,2011,02
1165574,4717709,Electric - Grid,231552.0,kWh (thousand Watt-hours),20858.0,2011,03
1165574,4717709,Electric - Grid,211968.0,kWh (thousand Watt-hours),20448.0,2011,04
1165574,4717709,Electric - Grid,249408.0,kWh (thousand Watt-hours),25105.0,2011,05
1165574,4717709,Electric - Grid,256320.0,kWh (thousand Watt-hours),25092.0,2011,06
1165574,4717709,Electric - Grid,296064.0,kWh (thousand Watt-hours),28743.0,2011,07
1165574,4717709,Electric - Grid,296640.0,kWh (thousand Watt-hours),28419.0,2011,08
1165574,4717709,Electric - Grid,271872.0,kWh (thousand Watt-hours),25518.0,2011,09
1165574,4717709,Electric - Grid,225216.0,kWh (thousand Watt-hours),22384.0,2011,10
1165574,4717709,Electric - Grid,214272.0,kWh (thousand Watt-hours),21162.0,2011,11
1165574,4717709,Electric - Grid,229248.0,kWh (thousand Watt-hours),20422.0,2011,12
1165574,4717709,Electric - Grid,147456.0,kWh (thousand Watt-hours),20672.0,2012,01
1165574,4717709,Electric - Grid,235008.0,kWh (thousand Watt-hours),22784.0,2012,02
1165574,4717709,Electric - Grid,210816.0,kWh (thousand Watt-hours),22210.0,2012,03
1165574,4717709,Electric - Grid,244800.0,kWh (thousand Watt-hours),25605.0,2012,04
1165574,4717709,Electric - Grid,216000.0,kWh (thousand Watt-hours),22543.0,2012,05
1165574,4717709,Electric - Grid,273024.0,kWh (thousand Watt-hours),27072.0,2012,06
1165574,4717709,Electric - Grid,278208.0,kWh (thousand Watt-hours),29618.0,2012,07
1165574,4717709,Electric - Grid,302400.0,kWh (thousand Watt-hours),30099.0,2012,08
1165574,4717709,Electric - Grid,293184.0,kWh (thousand Watt-hours),29024.0,2012,09
1165574,4717709,Electric - Grid,216576.0,kWh (thousand Watt-hours),21878.0,2012,10
1165574,4717709,Electric - Grid,221184.0,kWh (thousand Watt-hours),22450.0,2012,11
1165574,4717709,Electric - Grid,213696.0,kWh (thousand Watt-hours),22356.0,2012,12
1165574,4717709,Electric - Grid,222912.0,kWh (thousand Watt-hours),23283.0,2013,01
1165574,4717709,Electric - Grid,226944.0,kWh (thousand Watt-hours),23454.0,2013,02
1165574,4717709,Electric - Grid,220032.0,kWh (thousand Watt-hours),22097.0,2013,03
1165574,4717709,Electric - Grid,230976.0,kWh (thousand Watt-hours),24856.0,2013,04
1165574,4717709,Electric - Grid,219456.0,kWh (thousand Watt-hours),23299.0,2013,05
1165574,4717709,Electric - Grid,213961.0,kWh (thousand Watt-hours),25618.0,2013,06
1165574,4717709,Electric - Grid,239648.0,kWh (thousand Watt-hours),28504.0,2013,07
1165574,4717709,Electric - Grid,247215.0,kWh (thousand Watt-hours),28467.0,2013,08
1165574,4717709,Electric - Grid,272715.0,kWh (thousand Watt-hours),28401.0,2013,09
1165574,4717709,Electric - Grid,202654.0,kWh (thousand Watt-hours),24045.0,2013,10
1165574,4717709,Electric - Grid,195555.0,kWh (thousand Watt-hours),22552.0,2013,11
1165574,4717709,Electric - Grid,222596.0,kWh (thousand Watt-hours),23478.0,2013,12
1165574,4717709,Electric - Grid,214185.0,kWh (thousand Watt-hours),22973.0,2014,01
1165574,4717709,Electric - Grid,228444.0,kWh (thousand Watt-hours),23193.0,2014,02
1165574,4717709,Electric - Grid,219599.0,kWh (thousand Watt-hours),22502.0,2014,03
1165574,4717709,Electric - Grid,202159.0,kWh (thousand Watt-hours),20942.0,2014,04
1165574,4717709,Electric - Grid,188752.0,kWh (thousand Watt-hours),24002.0,2014,05
1165574,4717709,Electric - Grid,223559.0,kWh (thousand Watt-hours),26423.0,2014,06
1165574,4717709,Electric - Grid,231886.0,kWh (thousand Watt-hours),27350.0,2014,07
1165574,4717709,Electric - Grid,235135.0,kWh (thousand Watt-hours),28840.0,2014,08
1165574,4717709,Electric - Grid,261127.0,kWh (thousand Watt-hours),31349.0,2014,09
1165574,4717709,Electric - Grid,192982.0,kWh (thousand Watt-hours),24842.0,2014,10
1165574,4717709,Electric - Grid,188477.0,kWh (thousand Watt-hours),22433.0,2014,11
1165574,4717709,Electric - Grid,210363.0,kWh (thousand Watt-hours),23753.0,2014,12
1165574,4717709,Electric - Grid,214018.0,kWh (thousand Watt-hours),24685.0,2015,01
1165574,4717709,Electric - Grid,215521.0,kWh (thousand Watt-hours),23322.0,2015,02
1165574,4717709,Electric - Grid,235581.0,kWh (thousand Watt-hours),25224.0,2015,03
1165574,4717709,Electric - Grid,189646.0,kWh (thousand Watt-hours),21930.0,2015,04
1165574,4717709,Electric - Grid,196786.0,kWh (thousand Watt-hours),22374.0,2015,05
1165574,4717709,Electric - Grid,213521.0,kWh (thousand Watt-hours),26016.0,2015,06
1165574,4717709,Electric - Grid,236031.0,kWh (thousand Watt-hours),28130.0,2015,07
