Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1813139,4718083,Electric - Grid,141120.0,kWh (thousand Watt-hours),6943.0,2006,07
1813139,4718083,Electric - Grid,129600.0,kWh (thousand Watt-hours),6551.0,2006,08
1813139,4718083,Electric - Grid,97920.0,kWh (thousand Watt-hours),4747.0,2006,09
1813139,4718083,Electric - Grid,103680.0,kWh (thousand Watt-hours),4588.0,2006,10
1813139,4718083,Electric - Grid,167040.0,kWh (thousand Watt-hours),7591.0,2006,11
1813139,4718083,Electric - Grid,187207.0,kWh (thousand Watt-hours),7530.0,2006,12
1813139,4718083,Electric - Grid,236160.0,kWh (thousand Watt-hours),9850.0,2007,01
1813139,4718083,Electric - Grid,216000.0,kWh (thousand Watt-hours),9247.0,2007,02
1813139,4718083,Electric - Grid,172800.0,kWh (thousand Watt-hours),8564.0,2007,03
1813139,4718083,Electric - Grid,175680.0,kWh (thousand Watt-hours),7297.0,2007,04
1813139,4718083,Electric - Grid,126720.0,kWh (thousand Watt-hours),7079.0,2007,05
1813139,4718083,Electric - Grid,123840.0,kWh (thousand Watt-hours),8131.0,2007,06
1813139,4718083,Electric - Grid,118080.0,kWh (thousand Watt-hours),7610.0,2007,07
1813139,4718083,Electric - Grid,112320.0,kWh (thousand Watt-hours),7246.0,2007,08
1813139,4718083,Electric - Grid,135360.0,kWh (thousand Watt-hours),7828.0,2007,09
1813139,4718083,Electric - Grid,126720.0,kWh (thousand Watt-hours),7367.0,2007,10
1813139,4718083,Electric - Grid,164160.0,kWh (thousand Watt-hours),8792.0,2007,11
1813139,4718083,Electric - Grid,192960.0,kWh (thousand Watt-hours),9422.0,2007,12
1813139,4718083,Electric - Grid,172800.0,kWh (thousand Watt-hours),8255.0,2008,01
1813139,4718083,Electric - Grid,178560.0,kWh (thousand Watt-hours),8976.0,2008,02
1813139,4718083,Electric - Grid,230400.0,kWh (thousand Watt-hours),10372.0,2008,03
1813139,4718083,Electric - Grid,250560.0,kWh (thousand Watt-hours),12588.0,2008,04
1813139,4718083,Electric - Grid,351311.0,kWh (thousand Watt-hours),18569.0,2008,05
1813139,4718083,Electric - Grid,429137.0,kWh (thousand Watt-hours),23512.0,2008,06
1813139,4718083,Electric - Grid,385920.0,kWh (thousand Watt-hours),22155.0,2008,07
1813139,4718083,Electric - Grid,388800.0,kWh (thousand Watt-hours),22550.0,2008,08
1813139,4718083,Electric - Grid,417600.0,kWh (thousand Watt-hours),22204.0,2008,09
1813139,4718083,Electric - Grid,331200.0,kWh (thousand Watt-hours),16693.0,2008,10
1813139,4718083,Electric - Grid,357120.0,kWh (thousand Watt-hours),17927.0,2008,11
1813139,4718083,Electric - Grid,400320.0,kWh (thousand Watt-hours),19969.0,2008,12
1813139,4718083,Electric - Grid,377280.0,kWh (thousand Watt-hours),22213.0,2009,01
1813139,4718083,Electric - Grid,406080.0,kWh (thousand Watt-hours),23182.0,2009,02
1813139,4718083,Electric - Grid,346576.0,kWh (thousand Watt-hours),21152.0,2009,03
1813139,4718083,Electric - Grid,391680.0,kWh (thousand Watt-hours),22612.0,2009,04
1813139,4718083,Electric - Grid,387857.0,kWh (thousand Watt-hours),23987.0,2009,05
1813139,4718083,Electric - Grid,403200.0,kWh (thousand Watt-hours),26758.0,2009,06
1813139,4718083,Electric - Grid,420497.0,kWh (thousand Watt-hours),27379.0,2009,07
1813139,4718083,Electric - Grid,418560.0,kWh (thousand Watt-hours),28357.0,2009,08
1813139,4718083,Electric - Grid,408960.0,kWh (thousand Watt-hours),25641.0,2009,09
1813139,4718083,Electric - Grid,382097.0,kWh (thousand Watt-hours),22021.0,2009,10
1813139,4718083,Electric - Grid,364800.0,kWh (thousand Watt-hours),19700.0,2009,11
1813139,4718083,Electric - Grid,393617.0,kWh (thousand Watt-hours),21033.0,2009,12
1813139,4718083,Electric - Grid,397440.0,kWh (thousand Watt-hours),21795.0,2010,01
1813139,4718083,Electric - Grid,366735.0,kWh (thousand Watt-hours),20895.0,2010,02
1813139,4718083,Electric - Grid,408979.0,kWh (thousand Watt-hours),22133.0,2010,03
1813139,4718083,Electric - Grid,395537.0,kWh (thousand Watt-hours),21739.0,2010,04
1813139,4718083,Electric - Grid,405137.0,kWh (thousand Watt-hours),24090.0,2010,05
1813139,4718083,Electric - Grid,407056.0,kWh (thousand Watt-hours),26828.0,2010,06
1813139,4718083,Electric - Grid,407057.0,kWh (thousand Watt-hours),26828.0,2010,07
1813139,4718083,Electric - Grid,407056.0,kWh (thousand Watt-hours),26828.0,2010,08
1813139,4718083,Electric - Grid,407056.0,kWh (thousand Watt-hours),24611.0,2010,10
1813139,4718083,Electric - Grid,401298.0,kWh (thousand Watt-hours),21908.0,2010,11
1813139,4718083,Electric - Grid,380176.0,kWh (thousand Watt-hours),22165.0,2010,12
1813139,4718083,Electric - Grid,389777.0,kWh (thousand Watt-hours),21814.0,2011,01
1813139,4718083,Electric - Grid,408977.0,kWh (thousand Watt-hours),22742.0,2011,02
1813139,4718083,Electric - Grid,357135.0,kWh (thousand Watt-hours),21377.0,2011,03
1813139,4718083,Electric - Grid,393617.0,kWh (thousand Watt-hours),22269.0,2011,04
1813139,4718083,Electric - Grid,395540.0,kWh (thousand Watt-hours),22469.0,2011,05
1813139,4718083,Electric - Grid,443536.0,kWh (thousand Watt-hours),27860.0,2011,06
1813139,4718083,Electric - Grid,470416.0,kWh (thousand Watt-hours),28391.0,2011,07
1813139,4718083,Electric - Grid,451217.0,kWh (thousand Watt-hours),29307.0,2011,08
1813139,4718083,Electric - Grid,481937.0,kWh (thousand Watt-hours),30649.0,2011,09
1813139,4718083,Electric - Grid,337936.0,kWh (thousand Watt-hours),22774.0,2011,10
1813139,4718083,Electric - Grid,401297.0,kWh (thousand Watt-hours),22506.0,2011,11
1813139,4718083,Electric - Grid,376336.0,kWh (thousand Watt-hours),21737.0,2011,12
1813139,4718083,Electric - Grid,430097.0,kWh (thousand Watt-hours),24050.0,2012,01
1813139,4718083,Electric - Grid,385937.0,kWh (thousand Watt-hours),23423.0,2012,02
1813139,4718083,Electric - Grid,383056.0,kWh (thousand Watt-hours),23326.0,2012,03
1813139,4718083,Electric - Grid,385937.0,kWh (thousand Watt-hours),23423.0,2012,04
1813139,4718083,Electric - Grid,411856.0,kWh (thousand Watt-hours),24296.0,2012,05
1813139,4718083,Electric - Grid,351376.0,kWh (thousand Watt-hours),24146.0,2012,06
1813139,4718083,Electric - Grid,354259.0,kWh (thousand Watt-hours),26748.0,2012,07
1813139,4718083,Electric - Grid,406097.0,kWh (thousand Watt-hours),29137.0,2012,08
1813139,4718083,Electric - Grid,403217.0,kWh (thousand Watt-hours),29005.0,2012,09
1813139,4718083,Electric - Grid,342736.0,kWh (thousand Watt-hours),24396.0,2012,10
1813139,4718083,Electric - Grid,383057.0,kWh (thousand Watt-hours),23326.0,2012,11
1813139,4718083,Electric - Grid,377296.0,kWh (thousand Watt-hours),23132.0,2012,12
1813139,4718083,Electric - Grid,371520.0,kWh (thousand Watt-hours),23807.0,2013,01
1813139,4718083,Electric - Grid,360000.0,kWh (thousand Watt-hours),24376.0,2013,02
1813139,4718083,Electric - Grid,331200.0,kWh (thousand Watt-hours),23335.0,2013,03
1813139,4718083,Electric - Grid,362880.0,kWh (thousand Watt-hours),24480.0,2013,04
1813139,4718083,Electric - Grid,380160.0,kWh (thousand Watt-hours),25105.0,2013,05
1813139,4718083,Electric - Grid,342720.0,kWh (thousand Watt-hours),25773.0,2013,06
1813139,4718083,Electric - Grid,354256.0,kWh (thousand Watt-hours),28991.0,2013,07
1813139,4718083,Electric - Grid,348497.0,kWh (thousand Watt-hours),28704.0,2013,08
1813139,4718083,Electric - Grid,348480.0,kWh (thousand Watt-hours),28704.0,2013,09
1813139,4718083,Electric - Grid,354240.0,kWh (thousand Watt-hours),26730.0,2013,10
1813139,4718083,Electric - Grid,322576.0,kWh (thousand Watt-hours),23022.0,2013,11
1813139,4718083,Electric - Grid,334080.0,kWh (thousand Watt-hours),23439.0,2013,12
1813139,4718083,Electric - Grid,380160.0,kWh (thousand Watt-hours),25105.0,2014,01
1813139,4718083,Electric - Grid,388800.0,kWh (thousand Watt-hours),25417.0,2014,02
1813139,4718083,Electric - Grid,342720.0,kWh (thousand Watt-hours),23751.0,2014,03
1813139,4718083,Electric - Grid,360000.0,kWh (thousand Watt-hours),24376.0,2014,04
1813139,4718083,Electric - Grid,328320.0,kWh (thousand Watt-hours),23231.0,2014,05
1813139,4718083,Electric - Grid,334096.0,kWh (thousand Watt-hours),25258.0,2014,06
1813139,4718083,Electric - Grid,360000.0,kWh (thousand Watt-hours),29278.0,2014,07
1813139,4718083,Electric - Grid,345618.0,kWh (thousand Watt-hours),28560.0,2014,08
1813139,4718083,Electric - Grid,336976.0,kWh (thousand Watt-hours),28129.0,2014,09
1813139,4718083,Electric - Grid,342737.0,kWh (thousand Watt-hours),27501.0,2014,10
1813139,4718083,Electric - Grid,308177.0,kWh (thousand Watt-hours),22502.0,2014,11
1813139,4718083,Electric - Grid,342720.0,kWh (thousand Watt-hours),23751.0,2014,12
1813139,4718083,Electric - Grid,305280.0,kWh (thousand Watt-hours),22554.0,2015,01
1813139,4718083,Electric - Grid,288017.0,kWh (thousand Watt-hours),22034.0,2015,02
1813139,4718083,Electric - Grid,328320.0,kWh (thousand Watt-hours),23581.0,2015,03
1813139,4718083,Electric - Grid,288000.0,kWh (thousand Watt-hours),22034.0,2015,04
1813139,4718083,Electric - Grid,285120.0,kWh (thousand Watt-hours),21913.0,2015,05
1813139,4718083,Electric - Grid,316820.0,kWh (thousand Watt-hours),25144.0,2015,06
1813139,4718083,Electric - Grid,305295.0,kWh (thousand Watt-hours),26945.0,2015,07
