Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,3838.0,2006,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,3779.0,2006,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,3666.0,2006,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,175780.0,Gallons,3828.0,2007,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,3833.0,2007,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,3899.0,2007,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,3854.0,2007,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,3923.0,2007,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,293216.0,Gallons,4324.0,2007,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,274516.0,Gallons,3991.0,2007,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,490688.0,Gallons,4818.0,2007,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,320892.0,Gallons,5707.0,2007,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,4653.0,2007,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,4034.0,2007,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,259556.0,Gallons,4085.0,2007,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,4136.0,2008,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,3759.0,2008,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,3830.0,2008,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,232628.0,Gallons,3675.0,2008,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,1092828.0,Gallons,5561.0,2008,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,1122748.0,Gallons,5868.0,2008,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,1350140.0,Gallons,6235.0,2008,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,1392028.0,Gallons,6328.0,2008,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,1040468.0,Gallons,5720.0,2008,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,7904.0,2008,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,163812.0,Gallons,5241.0,2008,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,172788.0,Gallons,3669.0,2008,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,3879.0,2009,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,4016.0,2009,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,3678.0,2009,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,3613.0,2009,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,260304.0,Gallons,3954.0,2009,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,4012.0,2009,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,382976.0,Gallons,4802.0,2009,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,4684.0,2009,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,297704.0,Gallons,4515.0,2009,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,4441.0,2009,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,4029.0,2009,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,3897.0,2009,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,174284.0,Gallons,3860.0,2010,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,3886.0,2010,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,3739.0,2010,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,3830.0,2010,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,3856.0,2010,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,4166.0,2010,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,5613.0,2010,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,3798.0,2010,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,254320.0,Gallons,5018.0,2010,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,3948.0,2010,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,2538.0,2010,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,2493.0,2011,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,3007.0,2011,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,3874.0,2011,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,317900.0,Gallons,4487.0,2011,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,4742.0,2011,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,5237.0,2011,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,4077.0,2011,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,383724.0,Gallons,4340.0,2011,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,299200.0,Gallons,3890.0,2011,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,250500.0,Gallons,4061.0,2011,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,4345.0,2011,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,3822.0,2011,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,263296.0,Gallons,4279.0,2012,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,5742.0,2012,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,4427.0,2012,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,2323.0,2012,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,233376.0,Gallons,2567.0,2012,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,258808.0,Gallons,2349.0,2012,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,2494.0,2012,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,324632.0,Gallons,2621.0,2012,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,368016.0,Gallons,4588.0,2012,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,5299.0,2012,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,4165.0,2012,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,4339.0,2012,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,206448.0,Gallons,4294.0,2013,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,231416.0,Gallons,4178.0,2013,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,296956.0,Gallons,4950.0,2013,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,259556.0,Gallons,4464.0,2013,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,5068.0,2013,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,306680.0,Gallons,5326.0,2013,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,310420.0,Gallons,5381.0,2013,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,814572.0,Gallons,7493.0,2013,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,398684.0,Gallons,8532.0,2013,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,305932.0,Gallons,5865.0,2013,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,192236.0,Gallons,6441.0,2013,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,188496.0,Gallons,4212.0,2013,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,247588.0,Gallons,4789.0,2014,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,4080.0,2014,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,3775.0,2014,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,4132.0,2014,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,409156.0,Gallons,6365.0,2014,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,264044.0,Gallons,4950.0,2014,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,6702.0,2014,07
2384089,5893289,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,6702.0,2014,08
2384089,5893289,Potable: Mixed Indoor/Outdoor,319396.0,Gallons,5592.0,2014,09
2384089,5893289,Potable: Mixed Indoor/Outdoor,225896.0,Gallons,4662.0,2014,10
2384089,5893289,Potable: Mixed Indoor/Outdoor,178772.0,Gallons,4192.0,2014,11
2384089,5893289,Potable: Mixed Indoor/Outdoor,424864.0,Gallons,6643.0,2014,12
2384089,5893289,Potable: Mixed Indoor/Outdoor,754732.0,Gallons,9929.0,2015,01
2384089,5893289,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,4233.0,2015,02
2384089,5893289,Potable: Mixed Indoor/Outdoor,311168.0,Gallons,5731.0,2015,03
2384089,5893289,Potable: Mixed Indoor/Outdoor,709852.0,Gallons,9701.0,2015,04
2384089,5893289,Potable: Mixed Indoor/Outdoor,796620.0,Gallons,10535.0,2015,05
2384089,5893289,Potable: Mixed Indoor/Outdoor,240108.0,Gallons,5023.0,2015,06
2384089,5893289,Potable: Mixed Indoor/Outdoor,795872.0,Gallons,10707.0,2015,07
