Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,201.0,2006,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,162.0,2006,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,131.0,2006,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,162.0,2007,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,147.0,2007,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,147.0,2007,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,193.0,2007,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,255.0,2007,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,347.0,2007,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,439.0,2007,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,651.0,2007,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,370.0,2007,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,278.0,2007,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,154.0,2007,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,139.0,2007,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,111.0,2008,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,131.0,2008,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,100.0,2008,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,121.0,2008,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,154.0,2008,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,232.0,2008,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,201.0,2008,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,224.0,2008,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,26000.0,Gallons,240.0,2008,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,178.0,2008,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,100.0,2008,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,100.0,2008,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,178.0,2009,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,24.0,2009,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,120.0,2009,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,111.0,2009,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,100.0,2009,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,170.0,2009,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,120.0,2009,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,247.0,2009,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,185.0,2009,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,209.0,2009,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,24000.0,Gallons,224.0,2009,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,89.0,2009,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,133.0,2010,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,120.0,2010,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,111.0,2010,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,111.0,2010,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,139.0,2010,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,185.0,2010,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,26.0,2010,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,26.0,2010,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,0.0,Gallons,26.0,2010,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,199.0,2010,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,75.0,2010,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,98.0,2010,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,110.0,2011,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,122.0,2011,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,133.0,2011,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,158.0,2011,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,122.0,2011,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,25000.0,Gallons,267.0,2011,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,521.0,2011,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,224.0,2011,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,182.0,2011,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,158.0,2011,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,110.0,2011,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,98.0,2011,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,98.0,2012,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,121.0,2012,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,170.0,2012,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,170.0,2012,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,224.0,2012,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,241.0,2012,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,344.0,2012,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,170.0,2012,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,146.0,2012,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,98.0,2012,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,121.0,2012,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,199.0,2012,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,50.0,2013,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,98.0,2013,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,86.0,2013,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,207.0,2013,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,133.0,2013,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,151.0,2013,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,151.0,2013,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,151.0,2013,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,151.0,2013,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,102.0,2013,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,114.0,2013,11
1165534,5913003,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,77.0,2013,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,77.0,2014,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,102.0,2014,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,89.0,2014,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,151.0,2014,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,151.0,2014,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,188.0,2014,06
1165534,5913003,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,207.0,2014,07
1165534,5913003,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,223.0,2014,08
1165534,5913003,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,272.0,2014,09
1165534,5913003,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,162.0,2014,10
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,122.0,2014,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,109.0,2014,12
1165534,5913003,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,149.0,2015,01
1165534,5913003,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,122.0,2015,02
1165534,5913003,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,109.0,2015,03
1165534,5913003,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,135.0,2015,04
1165534,5913003,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,223.0,2015,05
1165534,5913003,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,252.0,2015,06
