Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630204,4718602,Electric - Grid,9710.0,kWh (thousand Watt-hours),1177.0,2006,07
2630204,4718602,Electric - Grid,7750.0,kWh (thousand Watt-hours),832.0,2006,08
2630204,4718602,Electric - Grid,9260.0,kWh (thousand Watt-hours),1132.0,2006,09
2630204,4718602,Electric - Grid,9680.0,kWh (thousand Watt-hours),1336.0,2006,10
2630204,4718602,Electric - Grid,9800.0,kWh (thousand Watt-hours),1354.0,2006,11
2630204,4718602,Electric - Grid,10630.0,kWh (thousand Watt-hours),1467.0,2006,12
2630204,4718602,Electric - Grid,11960.0,kWh (thousand Watt-hours),1744.0,2007,01
2630204,4718602,Electric - Grid,11560.0,kWh (thousand Watt-hours),1697.0,2007,02
2630204,4718602,Electric - Grid,12450.0,kWh (thousand Watt-hours),1825.0,2007,03
2630204,4718602,Electric - Grid,9110.0,kWh (thousand Watt-hours),1186.0,2007,04
2630204,4718602,Electric - Grid,8820.0,kWh (thousand Watt-hours),1149.0,2007,05
2630204,4718602,Electric - Grid,8550.0,kWh (thousand Watt-hours),1126.0,2007,06
2630204,4718602,Electric - Grid,9770.0,kWh (thousand Watt-hours),1270.0,2007,07
2630204,4718602,Electric - Grid,8870.0,kWh (thousand Watt-hours),1155.0,2007,08
2630204,4718602,Electric - Grid,9840.0,kWh (thousand Watt-hours),1279.0,2007,09
2630204,4718602,Electric - Grid,10940.0,kWh (thousand Watt-hours),1607.0,2007,10
2630204,4718602,Electric - Grid,11150.0,kWh (thousand Watt-hours),1638.0,2007,11
2630204,4718602,Electric - Grid,11900.0,kWh (thousand Watt-hours),1746.0,2007,12
2630204,4718602,Electric - Grid,12200.0,kWh (thousand Watt-hours),1750.0,2008,01
2630204,4718602,Electric - Grid,12470.0,kWh (thousand Watt-hours),1788.0,2008,02
2630204,4718602,Electric - Grid,10440.0,kWh (thousand Watt-hours),1502.0,2008,03
2630204,4718602,Electric - Grid,9820.0,kWh (thousand Watt-hours),1414.0,2008,04
2630204,4718602,Electric - Grid,8420.0,kWh (thousand Watt-hours),1217.0,2008,05
2630204,4718602,Electric - Grid,10260.0,kWh (thousand Watt-hours),1476.0,2008,06
2630204,4718602,Electric - Grid,9770.0,kWh (thousand Watt-hours),1407.0,2008,07
2630204,4718602,Electric - Grid,8850.0,kWh (thousand Watt-hours),1277.0,2008,08
2630204,4718602,Electric - Grid,10480.0,kWh (thousand Watt-hours),1507.0,2008,09
2630204,4718602,Electric - Grid,10590.0,kWh (thousand Watt-hours),1522.0,2008,10
2630204,4718602,Electric - Grid,11470.0,kWh (thousand Watt-hours),1647.0,2008,11
2630204,4718602,Electric - Grid,11250.0,kWh (thousand Watt-hours),1616.0,2008,12
2630204,4718602,Electric - Grid,11850.0,kWh (thousand Watt-hours),1841.0,2009,01
2630204,4718602,Electric - Grid,12660.0,kWh (thousand Watt-hours),1976.0,2009,02
2630204,4718602,Electric - Grid,11820.0,kWh (thousand Watt-hours),1847.0,2009,03
2630204,4718602,Electric - Grid,11230.0,kWh (thousand Watt-hours),1756.0,2009,04
2630204,4718602,Electric - Grid,10140.0,kWh (thousand Watt-hours),1607.0,2009,05
2630204,4718602,Electric - Grid,11080.0,kWh (thousand Watt-hours),1733.0,2009,06
2630204,4718602,Electric - Grid,9020.0,kWh (thousand Watt-hours),1416.0,2009,07
2630204,4718602,Electric - Grid,12270.0,kWh (thousand Watt-hours),1916.0,2009,08
2630204,4718602,Electric - Grid,9240.0,kWh (thousand Watt-hours),1450.0,2009,09
2630204,4718602,Electric - Grid,10410.0,kWh (thousand Watt-hours),1630.0,2009,10
2630204,4718602,Electric - Grid,11240.0,kWh (thousand Watt-hours),1758.0,2009,11
2630204,4718602,Electric - Grid,11060.0,kWh (thousand Watt-hours),1730.0,2009,12
2630204,4718602,Electric - Grid,13320.0,kWh (thousand Watt-hours),2126.0,2010,01
2630204,4718602,Electric - Grid,11460.0,kWh (thousand Watt-hours),1834.0,2010,02
2630204,4718602,Electric - Grid,11420.0,kWh (thousand Watt-hours),1828.0,2010,03
2630204,4718602,Electric - Grid,10360.0,kWh (thousand Watt-hours),1661.0,2010,04
2630204,4718602,Electric - Grid,8820.0,kWh (thousand Watt-hours),1419.0,2010,05
2630204,4718602,Electric - Grid,9070.0,kWh (thousand Watt-hours),1458.0,2010,06
2630204,4718602,Electric - Grid,9810.0,kWh (thousand Watt-hours),1575.0,2010,07
2630204,4718602,Electric - Grid,8680.0,kWh (thousand Watt-hours),1397.0,2010,08
2630204,4718602,Electric - Grid,9820.0,kWh (thousand Watt-hours),1576.0,2010,09
2630204,4718602,Electric - Grid,10260.0,kWh (thousand Watt-hours),1645.0,2010,10
2630204,4718602,Electric - Grid,11900.0,kWh (thousand Watt-hours),1903.0,2010,11
2630204,4718602,Electric - Grid,11190.0,kWh (thousand Watt-hours),1792.0,2010,12
2630204,4718602,Electric - Grid,12640.0,kWh (thousand Watt-hours),2075.0,2011,01
2630204,4718602,Electric - Grid,10350.0,kWh (thousand Watt-hours),1708.0,2011,02
2630204,4718602,Electric - Grid,10620.0,kWh (thousand Watt-hours),1752.0,2011,03
2630204,4718602,Electric - Grid,9860.0,kWh (thousand Watt-hours),1629.0,2011,04
2630204,4718602,Electric - Grid,9600.0,kWh (thousand Watt-hours),1587.0,2011,05
2630204,4718602,Electric - Grid,8180.0,kWh (thousand Watt-hours),1357.0,2011,06
2630204,4718602,Electric - Grid,9060.0,kWh (thousand Watt-hours),1499.0,2011,07
2630204,4718602,Electric - Grid,8843.0,kWh (thousand Watt-hours),1464.0,2011,08
2630204,4718602,Electric - Grid,8957.0,kWh (thousand Watt-hours),1483.0,2011,09
2630204,4718602,Electric - Grid,9498.0,kWh (thousand Watt-hours),1570.0,2011,10
2630204,4718602,Electric - Grid,9150.0,kWh (thousand Watt-hours),1514.0,2011,11
2630204,4718602,Electric - Grid,9029.0,kWh (thousand Watt-hours),1494.0,2011,12
2630204,4718602,Electric - Grid,9481.0,kWh (thousand Watt-hours),1566.0,2012,01
2630204,4718602,Electric - Grid,8829.0,kWh (thousand Watt-hours),1461.0,2012,03
2630204,4718602,Electric - Grid,8416.0,kWh (thousand Watt-hours),1394.0,2012,03
2630204,4718602,Electric - Grid,8378.0,kWh (thousand Watt-hours),1388.0,2012,04
2630204,4718602,Electric - Grid,7598.0,kWh (thousand Watt-hours),1262.0,2012,05
2630204,4718602,Electric - Grid,9069.0,kWh (thousand Watt-hours),1500.0,2012,06
2630204,4718602,Electric - Grid,8672.0,kWh (thousand Watt-hours),1435.0,2012,07
2630204,4718602,Electric - Grid,9479.0,kWh (thousand Watt-hours),1566.0,2012,08
2630204,4718602,Electric - Grid,8474.0,kWh (thousand Watt-hours),1403.0,2012,09
2630204,4718602,Electric - Grid,8575.0,kWh (thousand Watt-hours),1420.0,2012,10
2630204,4718602,Electric - Grid,9485.0,kWh (thousand Watt-hours),1567.0,2012,11
2630204,4718602,Electric - Grid,9726.0,kWh (thousand Watt-hours),1606.0,2012,12
2630204,4718602,Electric - Grid,10020.0,kWh (thousand Watt-hours),1661.0,2013,01
2630204,4718602,Electric - Grid,9995.0,kWh (thousand Watt-hours),1657.0,2013,03
2630204,4718602,Electric - Grid,9266.0,kWh (thousand Watt-hours),1538.0,2013,03
2630204,4718602,Electric - Grid,9080.0,kWh (thousand Watt-hours),1508.0,2013,04
2630204,4718602,Electric - Grid,8920.0,kWh (thousand Watt-hours),1482.0,2013,06
2630204,4718602,Electric - Grid,8234.0,kWh (thousand Watt-hours),1370.0,2013,06
2630204,4718602,Electric - Grid,9081.0,kWh (thousand Watt-hours),1508.0,2013,07
2630204,4718602,Electric - Grid,9044.0,kWh (thousand Watt-hours),1502.0,2013,08
2630204,4718602,Electric - Grid,9263.0,kWh (thousand Watt-hours),1311.0,2013,09
2630204,4718602,Electric - Grid,9332.0,kWh (thousand Watt-hours),1549.0,2013,10
2630204,4718602,Electric - Grid,10051.0,kWh (thousand Watt-hours),1666.0,2013,11
2630204,4718602,Electric - Grid,11761.0,kWh (thousand Watt-hours),1944.0,2013,12
2630204,4718602,Electric - Grid,9842.0,kWh (thousand Watt-hours),1683.0,2014,01
2630204,4718602,Electric - Grid,10423.0,kWh (thousand Watt-hours),1781.0,2014,02
2630204,4718602,Electric - Grid,8517.0,kWh (thousand Watt-hours),1461.0,2014,03
2630204,4718602,Electric - Grid,8648.0,kWh (thousand Watt-hours),1483.0,2014,04
2630204,4718602,Electric - Grid,7854.0,kWh (thousand Watt-hours),1350.0,2014,05
2630204,4718602,Electric - Grid,8136.0,kWh (thousand Watt-hours),1397.0,2014,06
2630204,4718602,Electric - Grid,8045.0,kWh (thousand Watt-hours),1382.0,2014,07
2630204,4718602,Electric - Grid,8685.0,kWh (thousand Watt-hours),1489.0,2014,08
2630204,4718602,Electric - Grid,8449.0,kWh (thousand Watt-hours),1339.0,2014,09
2630204,4718602,Electric - Grid,9681.0,kWh (thousand Watt-hours),1656.0,2014,10
2630204,4718602,Electric - Grid,10134.0,kWh (thousand Watt-hours),1732.0,2014,11
2630204,4718602,Electric - Grid,9176.0,kWh (thousand Watt-hours),1571.0,2014,12
2630204,4718602,Electric - Grid,9606.0,kWh (thousand Watt-hours),1651.0,2015,01
2630204,4718602,Electric - Grid,9254.0,kWh (thousand Watt-hours),1592.0,2015,02
2630204,4718602,Electric - Grid,7410.0,kWh (thousand Watt-hours),1281.0,2015,03
2630204,4718602,Electric - Grid,7551.0,kWh (thousand Watt-hours),1305.0,2015,04
2630204,4718602,Electric - Grid,6684.0,kWh (thousand Watt-hours),1159.0,2015,05
2630204,4718602,Electric - Grid,6603.0,kWh (thousand Watt-hours),1145.0,2015,06
