Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1669745,4717520,Natural Gas,13464.0,cf (cubic feet),414.0,2005,10
1669745,4717520,Natural Gas,125208.0,cf (cubic feet),2366.0,2005,11
1669745,4717520,Natural Gas,352800.0,cf (cubic feet),7196.0,2005,12
1669745,4717520,Natural Gas,275000.0,cf (cubic feet),5354.0,2006,01
1669745,4717520,Natural Gas,293200.0,cf (cubic feet),4990.0,2006,02
1669745,4717520,Natural Gas,126300.0,cf (cubic feet),2238.0,2006,03
1669745,4717520,Natural Gas,64300.0,cf (cubic feet),956.0,2006,04
1669745,4717520,Natural Gas,6400.0,cf (cubic feet),121.0,2006,05
1669745,4717520,Natural Gas,5286.0,cf (cubic feet),92.0,2006,06
1669745,4717520,Natural Gas,5287.0,cf (cubic feet),93.0,2006,07
1669745,4717520,Natural Gas,0.0,cf (cubic feet),0.0,2006,08
1669745,4717520,Natural Gas,900.0,cf (cubic feet),39.0,2006,09
1669745,4717520,Natural Gas,9661.0,cf (cubic feet),259.0,2006,10
1669745,4717520,Natural Gas,203600.0,cf (cubic feet),3016.0,2006,11
1669745,4717520,Natural Gas,230300.0,cf (cubic feet),3740.0,2006,12
1669745,4717520,Natural Gas,426100.0,cf (cubic feet),6825.0,2007,01
1669745,4717520,Natural Gas,670929.0,cf (cubic feet),9908.0,2007,02
1669745,4717520,Natural Gas,309624.0,cf (cubic feet),4640.0,2007,03
1669745,4717520,Natural Gas,182391.0,cf (cubic feet),2684.0,2007,04
1669745,4717520,Natural Gas,5906.0,cf (cubic feet),114.0,2007,05
1669745,4717520,Natural Gas,200.0,cf (cubic feet),29.0,2007,06
1669745,4717520,Natural Gas,200.0,cf (cubic feet),29.0,2007,07
1669745,4717520,Natural Gas,300.0,cf (cubic feet),31.0,2007,08
1669745,4717520,Natural Gas,200.0,cf (cubic feet),29.0,2007,09
1669745,4717520,Natural Gas,112718.0,cf (cubic feet),1837.0,2007,10
1669745,4717520,Natural Gas,645632.0,cf (cubic feet),10034.0,2007,11
1669745,4717520,Natural Gas,818056.0,cf (cubic feet),12037.0,2007,12
1669745,4717520,Natural Gas,999381.0,cf (cubic feet),15504.0,2008,01
1669745,4717520,Natural Gas,575602.0,cf (cubic feet),9008.0,2008,02
1669745,4717520,Natural Gas,417362.0,cf (cubic feet),6360.0,2008,03
1669745,4717520,Natural Gas,656606.0,cf (cubic feet),11136.0,2008,04
1669745,4717520,Natural Gas,86243.0,cf (cubic feet),1573.0,2008,05
1669745,4717520,Natural Gas,1674.0,cf (cubic feet),62.0,2008,06
1669745,4717520,Natural Gas,199.0,cf (cubic feet),30.0,2008,07
1669745,4717520,Natural Gas,199.0,cf (cubic feet),30.0,2008,08
1669745,4717520,Natural Gas,199.0,cf (cubic feet),30.0,2008,09
1669745,4717520,Natural Gas,182282.0,cf (cubic feet),3098.0,2008,10
1669745,4717520,Natural Gas,603029.0,cf (cubic feet),10339.0,2008,11
1669745,4717520,Natural Gas,984240.0,cf (cubic feet),15472.0,2008,12
1669745,4717520,Natural Gas,934721.0,cf (cubic feet),13940.0,2009,01
1669745,4717520,Natural Gas,738372.0,cf (cubic feet),8372.0,2009,02
1669745,4717520,Natural Gas,576364.0,cf (cubic feet),8344.0,2009,03
1669745,4717520,Natural Gas,240977.0,cf (cubic feet),3029.0,2009,04
1669745,4717520,Natural Gas,199.0,cf (cubic feet),30.0,2009,05
1669745,4717520,Natural Gas,199.0,cf (cubic feet),113.0,2009,06
1669745,4717520,Natural Gas,199.0,cf (cubic feet),29.0,2009,07
1669745,4717520,Natural Gas,199.0,cf (cubic feet),29.0,2009,08
1669745,4717520,Natural Gas,199.0,cf (cubic feet),29.0,2009,09
1669745,4717520,Natural Gas,25627.0,cf (cubic feet),602.0,2009,10
1669745,4717520,Natural Gas,50411.0,cf (cubic feet),879.0,2009,11
1669745,4717520,Natural Gas,322283.0,cf (cubic feet),4438.0,2009,12
1669745,4717520,Natural Gas,422736.0,cf (cubic feet),5903.0,2010,01
1669745,4717520,Natural Gas,473505.0,cf (cubic feet),6239.0,2010,02
1669745,4717520,Natural Gas,183750.0,cf (cubic feet),2467.0,2010,03
1669745,4717520,Natural Gas,21251.0,cf (cubic feet),280.0,2010,04
1669745,4717520,Natural Gas,1977.0,cf (cubic feet),51.0,2010,05
1669745,4717520,Natural Gas,198.0,cf (cubic feet),29.0,2010,06
1669745,4717520,Natural Gas,198.0,cf (cubic feet),29.0,2010,07
1669745,4717520,Natural Gas,198.0,cf (cubic feet),29.0,2010,08
1669745,4717520,Natural Gas,198.0,cf (cubic feet),29.0,2010,09
1669745,4717520,Natural Gas,198.0,cf (cubic feet),152.0,2010,10
1669745,4717520,Natural Gas,34793.0,cf (cubic feet),552.0,2010,11
1669745,4717520,Natural Gas,449789.0,cf (cubic feet),5567.0,2010,12
1669745,4717520,Natural Gas,464751.0,cf (cubic feet),5810.0,2011,01
1669745,4717520,Natural Gas,301951.0,cf (cubic feet),3865.0,2011,02
1669745,4717520,Natural Gas,167781.0,cf (cubic feet),2109.0,2011,03
1669745,4717520,Natural Gas,68899.0,cf (cubic feet),831.0,2011,04
1669745,4717520,Natural Gas,883.0,cf (cubic feet),37.0,2011,05
1669745,4717520,Natural Gas,199.0,cf (cubic feet),168.0,2011,06
1669745,4717520,Natural Gas,199.0,cf (cubic feet),169.0,2011,07
1669745,4717520,Natural Gas,194.0,cf (cubic feet),29.0,2011,08
1669745,4717520,Natural Gas,198.0,cf (cubic feet),29.0,2011,09
1669745,4717520,Natural Gas,1795.0,cf (cubic feet),168.0,2011,10
1669745,4717520,Natural Gas,76397.0,cf (cubic feet),1058.0,2011,11
1669745,4717520,Natural Gas,197793.0,cf (cubic feet),2520.0,2011,12
1669745,4717520,Natural Gas,322283.0,cf (cubic feet),3752.0,2012,01
1669745,4717520,Natural Gas,263937.0,cf (cubic feet),2848.0,2012,02
1669745,4717520,Natural Gas,68239.0,cf (cubic feet),900.0,2012,03
1669745,4717520,Natural Gas,17275.0,cf (cubic feet),201.0,2012,04
1669745,4717520,Natural Gas,1377.0,cf (cubic feet),42.0,2012,05
1669745,4717520,Natural Gas,194.0,cf (cubic feet),29.0,2012,06
1669745,4717520,Natural Gas,194.0,cf (cubic feet),29.0,2012,07
1669745,4717520,Natural Gas,200.0,cf (cubic feet),21.0,2012,08
1669745,4717520,Natural Gas,204.0,cf (cubic feet),28.0,2012,09
1669745,4717520,Natural Gas,698.0,cf (cubic feet),118.0,2012,10
1669745,4717520,Natural Gas,147042.0,cf (cubic feet),1702.0,2012,11
1669745,4717520,Natural Gas,211295.0,cf (cubic feet),2425.0,2012,12
1669745,4717520,Natural Gas,381860.0,cf (cubic feet),4445.0,2013,01
1669745,4717520,Natural Gas,347056.0,cf (cubic feet),3927.0,2013,02
1669745,4717520,Natural Gas,155976.0,cf (cubic feet),4542.0,2013,03
1669745,4717520,Natural Gas,155976.0,cf (cubic feet),4542.0,2013,04
1669745,4717520,Natural Gas,3259.0,cf (cubic feet),0.0,2013,05
1669745,4717520,Natural Gas,0.0,cf (cubic feet),0.0,2013,06
1669745,4717520,Natural Gas,0.0,cf (cubic feet),0.0,2013,07
1669745,4717520,Natural Gas,0.0,cf (cubic feet),0.0,2013,08
1669745,4717520,Natural Gas,0.0,cf (cubic feet),0.0,2013,09
1669745,4717520,Natural Gas,698.0,cf (cubic feet),0.0,2013,10
1669745,4717520,Natural Gas,698.0,cf (cubic feet),0.0,2013,12
1669745,4717520,Natural Gas,211295.0,cf (cubic feet),0.0,2013,12
