Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630162,5903087,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,80.0,2009,07
2630162,5903087,Potable: Mixed Indoor/Outdoor,5600.0,Gallons,76.0,2009,08
2630162,5903087,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,83.0,2009,09
2630162,5903087,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,79.0,2009,10
2630162,5903087,Potable: Mixed Indoor/Outdoor,5200.0,Gallons,74.0,2009,11
2630162,5903087,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,71.0,2009,12
2630162,5903087,Potable: Mixed Indoor/Outdoor,3300.0,Gallons,59.0,2010,01
2630162,5903087,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,79.0,2010,02
2630162,5903087,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,72.0,2010,03
2630162,5903087,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,79.0,2010,04
2630162,5903087,Potable: Mixed Indoor/Outdoor,6600.0,Gallons,85.0,2010,05
2630162,5903087,Potable: Mixed Indoor/Outdoor,7290.0,Gallons,91.0,2010,06
2630162,5903087,Potable: Mixed Indoor/Outdoor,5310.0,Gallons,75.0,2010,07
2630162,5903087,Potable: Mixed Indoor/Outdoor,6500.0,Gallons,84.0,2010,08
2630162,5903087,Potable: Mixed Indoor/Outdoor,6900.0,Gallons,88.0,2010,09
2630162,5903087,Potable: Mixed Indoor/Outdoor,6800.0,Gallons,87.0,2010,10
2630162,5903087,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,72.0,2010,11
2630162,5903087,Potable: Mixed Indoor/Outdoor,3800.0,Gallons,63.0,2010,12
2630162,5903087,Potable: Mixed Indoor/Outdoor,3400.0,Gallons,59.0,2011,01
2630162,5903087,Potable: Mixed Indoor/Outdoor,5300.0,Gallons,75.0,2011,02
2630162,5903087,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,121.0,2011,03
2630162,5903087,Potable: Mixed Indoor/Outdoor,10800.0,Gallons,119.0,2011,04
2630162,5903087,Potable: Mixed Indoor/Outdoor,28300.0,Gallons,260.0,2011,05
2630162,5903087,Potable: Mixed Indoor/Outdoor,6200.0,Gallons,82.0,2011,06
2630162,5903087,Potable: Mixed Indoor/Outdoor,6300.0,Gallons,83.0,2011,07
2630162,5903087,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,80.0,2011,08
2630162,5903087,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,79.0,2011,09
2630162,5903087,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,104.0,2011,10
2630162,5903087,Potable: Mixed Indoor/Outdoor,5700.0,Gallons,78.0,2011,11
2630162,5903087,Potable: Mixed Indoor/Outdoor,4800.0,Gallons,71.0,2011,12
2630162,5903087,Potable: Mixed Indoor/Outdoor,5500.0,Gallons,148.0,2012,01
2630162,5903087,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,172.0,2012,02
2630162,5903087,Potable: Mixed Indoor/Outdoor,5800.0,Gallons,152.0,2012,03
2630162,5903087,Potable: Mixed Indoor/Outdoor,7200.0,Gallons,170.0,2012,04
2630162,5903087,Potable: Mixed Indoor/Outdoor,9300.0,Gallons,198.0,2012,05
2630162,5903087,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,177.0,2012,06
2630162,5903087,Potable: Mixed Indoor/Outdoor,7700.0,Gallons,177.0,2012,07
2630162,5903087,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,220.0,2012,08
2630162,5903087,Potable: Mixed Indoor/Outdoor,7300.0,Gallons,172.0,2012,09
2630162,5903087,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,181.0,2012,10
2630162,5903087,Potable: Mixed Indoor/Outdoor,10500.0,Gallons,214.0,2012,11
2630162,5903087,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,140.0,2012,12
2630162,5903087,Potable: Mixed Indoor/Outdoor,4900.0,Gallons,140.0,2013,01
2630162,5903087,Potable: Mixed Indoor/Outdoor,4700.0,Gallons,138.0,2013,02
2630162,5903087,Potable: Mixed Indoor/Outdoor,8400.0,Gallons,125.0,2013,03
2630162,5903087,Potable: Mixed Indoor/Outdoor,7500.0,Gallons,154.0,2013,04
2630162,5903087,Potable: Mixed Indoor/Outdoor,14210.0,Gallons,221.0,2013,05
2630162,5903087,Potable: Mixed Indoor/Outdoor,5930.0,Gallons,134.0,2013,06
2630162,5903087,Potable: Mixed Indoor/Outdoor,6560.0,Gallons,141.0,2013,07
2630162,5903087,Potable: Mixed Indoor/Outdoor,5230.0,Gallons,126.0,2013,08
2630162,5903087,Potable: Mixed Indoor/Outdoor,5240.0,Gallons,126.0,2013,09
2630162,5903087,Potable: Mixed Indoor/Outdoor,5860.0,Gallons,133.0,2013,10
2630162,5903087,Potable: Mixed Indoor/Outdoor,3400.0,Gallons,105.0,2013,11
2630162,5903087,Potable: Mixed Indoor/Outdoor,4210.0,Gallons,114.0,2013,12
2630162,5903087,Potable: Mixed Indoor/Outdoor,4650.0,Gallons,119.0,2014,01
2630162,5903087,Potable: Mixed Indoor/Outdoor,3480.0,Gallons,106.0,2014,02
2630162,5903087,Potable: Mixed Indoor/Outdoor,4020.0,Gallons,112.0,2014,03
2630162,5903087,Potable: Mixed Indoor/Outdoor,5810.0,Gallons,132.0,2014,04
2630162,5903087,Potable: Mixed Indoor/Outdoor,6990.0,Gallons,145.0,2014,05
2630162,5903087,Potable: Mixed Indoor/Outdoor,11840.0,Gallons,214.0,2014,06
2630162,5903087,Potable: Mixed Indoor/Outdoor,11240.0,Gallons,193.0,2014,07
2630162,5903087,Potable: Mixed Indoor/Outdoor,7850.0,Gallons,155.0,2014,08
2630162,5903087,Potable: Mixed Indoor/Outdoor,7980.0,Gallons,156.0,2014,09
2630162,5903087,Potable: Mixed Indoor/Outdoor,6230.0,Gallons,137.0,2014,10
2630162,5903087,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,121.0,2014,11
2630162,5903087,Potable: Mixed Indoor/Outdoor,7750.0,Gallons,154.0,2014,12
2630162,5903087,Potable: Mixed Indoor/Outdoor,6030.0,Gallons,135.0,2015,01
2630162,5903087,Potable: Mixed Indoor/Outdoor,4250.0,Gallons,115.0,2015,02
2630162,5903087,Potable: Mixed Indoor/Outdoor,3590.0,Gallons,107.0,2015,03
2630162,5903087,Potable: Mixed Indoor/Outdoor,5510.0,Gallons,129.0,2015,04
2630162,5903087,Potable: Mixed Indoor/Outdoor,4960.0,Gallons,123.0,2015,05
2630162,5903087,Potable: Mixed Indoor/Outdoor,9590.0,Gallons,174.0,2015,06
