Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,518.0,2009,10
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,518.0,2009,11
1165538,5957450,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,590.0,2009,12
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,524.0,2010,01
1165538,5957450,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,821.0,2010,02
1165538,5957450,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,631.0,2010,03
1165538,5957450,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,450.0,2010,04
1165538,5957450,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,989.0,2010,05
1165538,5957450,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1063.0,2010,06
1165538,5957450,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1136.0,2010,07
1165538,5957450,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,920.0,2010,08
1165538,5957450,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,780.0,2010,10
1165538,5957450,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,640.0,2010,11
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,492.0,2010,12
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,492.0,2011,01
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,492.0,2011,02
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,506.0,2011,03
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,531.0,2011,04
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,531.0,2011,05
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,606.0,2011,06
1165538,5957450,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,906.0,2011,07
1165538,5957450,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1131.0,2011,08
1165538,5957450,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,832.0,2011,09
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,532.0,2011,10
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,610.0,2011,11
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,535.0,2011,12
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,535.0,2012,01
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,272.0,2012,02
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,626.0,2012,03
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,572.0,2012,04
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,572.0,2012,05
1165538,5957450,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,887.0,2012,06
1165538,5957450,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1283.0,2012,07
1165538,5957450,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1124.0,2012,08
1165538,5957450,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,1045.0,2012,09
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,573.0,2012,10
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,575.0,2012,11
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,575.0,2012,12
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,656.0,2013,01
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,575.0,2013,02
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,656.0,2013,03
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,575.0,2013,04
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,657.0,2013,05
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,657.0,2013,06
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,584.0,2013,07
1165538,5957450,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1007.0,2013,08
1165538,5957450,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1170.0,2013,09
1165538,5957450,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,765.0,2013,10
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,604.0,2013,11
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,687.0,2013,12
1165538,5957450,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,769.0,2014,01
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,687.0,2014,02
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,604.0,2014,03
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,687.0,2014,04
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,605.0,2014,05
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,688.0,2014,06
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,688.0,2014,07
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,689.0,2014,08
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,689.0,2014,09
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,607.0,2014,10
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,706.0,2014,11
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,652.0,2014,12
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,740.0,2015,01
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,740.0,2015,02
1165538,5957450,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,652.0,2015,03
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,740.0,2015,04
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,740.0,2015,05
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,740.0,2015,06
1165538,5957450,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,739.0,2015,07
