Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,05
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,06
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,07
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,08
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,09
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,10
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,11
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2005,12
2436910,4718734,Fuel Oil (No. 2),617.0,Gallons,1320.0,2006,01
2436910,4718734,Fuel Oil (No. 2),4383.0,Gallons,9380.0,2006,02
2436910,4718734,Fuel Oil (No. 2),2095.0,Gallons,4483.0,2006,03
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,04
2436910,4718734,Fuel Oil (No. 2),133.0,Gallons,284.0,2006,05
2436910,4718734,Fuel Oil (No. 2),133.0,Gallons,284.0,2006,06
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,07
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2006,08
2436910,4718734,Fuel Oil (No. 2),325.0,Gallons,696.0,2006,09
2436910,4718734,Fuel Oil (No. 2),624.0,Gallons,1335.0,2006,10
2436910,4718734,Fuel Oil (No. 2),2566.0,Gallons,5491.0,2006,11
2436910,4718734,Fuel Oil (No. 2),4081.0,Gallons,8733.0,2006,12
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,01
2436910,4718734,Fuel Oil (No. 2),5237.0,Gallons,11207.0,2007,02
2436910,4718734,Fuel Oil (No. 2),8833.0,Gallons,18903.0,2007,03
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,04
2436910,4718734,Fuel Oil (No. 2),578.0,Gallons,1237.0,2007,05
2436910,4718734,Fuel Oil (No. 2),578.0,Gallons,1237.0,2007,06
2436910,4718734,Fuel Oil (No. 2),579.0,Gallons,1239.0,2007,07
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,08
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,09
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,10
2436910,4718734,Fuel Oil (No. 2),3610.0,Gallons,7745.0,2007,11
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2007,12
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,01
2436910,4718734,Fuel Oil (No. 2),4904.0,Gallons,10495.0,2008,02
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,03
2436910,4718734,Fuel Oil (No. 2),2114.0,Gallons,4524.0,2008,04
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,05
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,06
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2008,07
2436910,4718734,Fuel Oil (No. 2),392.0,Gallons,839.0,2008,08
2436910,4718734,Fuel Oil (No. 2),392.0,Gallons,839.0,2008,09
2436910,4718734,Fuel Oil (No. 2),392.0,Gallons,839.0,2008,10
2436910,4718734,Fuel Oil (No. 2),2714.0,Gallons,5808.0,2008,11
2436910,4718734,Fuel Oil (No. 2),4707.0,Gallons,10073.0,2008,12
2436910,4718734,Fuel Oil (No. 2),10591.0,Gallons,22665.0,2009,01
2436910,4718734,Fuel Oil (No. 2),3928.0,Gallons,8406.0,2009,02
2436910,4718734,Fuel Oil (No. 2),2947.0,Gallons,6307.0,2009,03
2436910,4718734,Fuel Oil (No. 2),1337.0,Gallons,2861.0,2009,04
2436910,4718734,Fuel Oil (No. 2),98.0,Gallons,208.0,2009,05
2436910,4718734,Fuel Oil (No. 2),100.0,Gallons,215.0,2009,06
2436910,4718734,Fuel Oil (No. 2),100.0,Gallons,215.0,2009,07
2436910,4718734,Fuel Oil (No. 2),238.0,Gallons,510.0,2009,08
2436910,4718734,Fuel Oil (No. 2),238.0,Gallons,510.0,2009,09
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2009,10
2436910,4718734,Fuel Oil (No. 2),2188.0,Gallons,4682.0,2009,11
2436910,4718734,Fuel Oil (No. 2),4387.0,Gallons,9388.0,2009,12
2436910,4718734,Fuel Oil (No. 2),4387.0,Gallons,9388.0,2010,01
2436910,4718734,Fuel Oil (No. 2),4601.0,Gallons,9846.0,2010,02
2436910,4718734,Fuel Oil (No. 2),2111.0,Gallons,4518.0,2010,03
2436910,4718734,Fuel Oil (No. 2),1016.0,Gallons,2174.0,2010,04
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2010,05
2436910,4718734,Fuel Oil (No. 2),478.0,Gallons,1022.0,2010,06
2436910,4718734,Fuel Oil (No. 2),477.0,Gallons,1022.0,2010,07
2436910,4718734,Fuel Oil (No. 2),21.0,Gallons,45.0,2010,08
2436910,4718734,Fuel Oil (No. 2),155.0,Gallons,332.0,2010,09
2436910,4718734,Fuel Oil (No. 2),690.0,Gallons,1477.0,2010,10
2436910,4718734,Fuel Oil (No. 2),2353.0,Gallons,5035.0,2010,11
2436910,4718734,Fuel Oil (No. 2),5264.0,Gallons,11265.0,2010,12
2436910,4718734,Fuel Oil (No. 2),5370.0,Gallons,11492.0,2011,01
2436910,4718734,Fuel Oil (No. 2),3951.0,Gallons,8455.0,2011,02
2436910,4718734,Fuel Oil (No. 2),2948.0,Gallons,6309.0,2011,03
2436910,4718734,Fuel Oil (No. 2),1705.0,Gallons,3649.0,2011,04
2436910,4718734,Fuel Oil (No. 2),73.0,Gallons,156.0,2011,05
2436910,4718734,Fuel Oil (No. 2),31.0,Gallons,66.0,2011,06
2436910,4718734,Fuel Oil (No. 2),33.0,Gallons,71.0,2011,07
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2011,08
2436910,4718734,Fuel Oil (No. 2),100.0,Gallons,214.0,2011,09
2436910,4718734,Fuel Oil (No. 2),2054.0,Gallons,4396.0,2011,10
2436910,4718734,Fuel Oil (No. 2),2102.0,Gallons,4498.0,2011,11
2436910,4718734,Fuel Oil (No. 2),3334.0,Gallons,7135.0,2011,12
2436910,4718734,Fuel Oil (No. 2),4901.0,Gallons,10488.0,2012,01
2436910,4718734,Fuel Oil (No. 2),3324.0,Gallons,7113.0,2012,02
2436910,4718734,Fuel Oil (No. 2),1463.0,Gallons,3131.0,2012,03
2436910,4718734,Fuel Oil (No. 2),1292.0,Gallons,2765.0,2012,04
2436910,4718734,Fuel Oil (No. 2),36.0,Gallons,77.0,2012,05
2436910,4718734,Fuel Oil (No. 2),4653.0,Gallons,9957.0,2012,06
2436910,4718734,Fuel Oil (No. 2),1048.0,Gallons,2243.0,2012,07
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2012,08
2436910,4718734,Fuel Oil (No. 2),41.0,Gallons,88.0,2012,09
2436910,4718734,Fuel Oil (No. 2),79.0,Gallons,169.0,2012,10
2436910,4718734,Fuel Oil (No. 2),3429.0,Gallons,7338.0,2012,11
2436910,4718734,Fuel Oil (No. 2),2157.0,Gallons,4616.0,2012,12
2436910,4718734,Fuel Oil (No. 2),3419.0,Gallons,7317.0,2013,01
2436910,4718734,Fuel Oil (No. 2),3496.0,Gallons,7481.0,2013,02
2436910,4718734,Fuel Oil (No. 2),2441.0,Gallons,5224.0,2013,03
2436910,4718734,Fuel Oil (No. 2),355.0,Gallons,1054.0,2013,04
2436910,4718734,Fuel Oil (No. 2),381.0,Gallons,1132.0,2013,05
2436910,4718734,Fuel Oil (No. 2),202.0,Gallons,600.0,2013,06
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2013,07
2436910,4718734,Fuel Oil (No. 2),7.0,Gallons,21.0,2013,08
2436910,4718734,Fuel Oil (No. 2),5.0,Gallons,15.0,2013,09
2436910,4718734,Fuel Oil (No. 2),500.0,Gallons,1485.0,2013,10
2436910,4718734,Fuel Oil (No. 2),895.0,Gallons,2658.0,2013,11
2436910,4718734,Fuel Oil (No. 2),1620.0,Gallons,4811.0,2013,12
2436910,4718734,Fuel Oil (No. 2),81.0,Gallons,241.0,2014,01
2436910,4718734,Fuel Oil (No. 2),630.0,Gallons,1871.0,2014,02
2436910,4718734,Fuel Oil (No. 2),1338.0,Gallons,3974.0,2014,03
2436910,4718734,Fuel Oil (No. 2),39.0,Gallons,116.0,2014,04
2436910,4718734,Fuel Oil (No. 2),48.0,Gallons,143.0,2014,06
2436910,4718734,Fuel Oil (No. 2),202.0,Gallons,600.0,2014,07
2436910,4718734,Fuel Oil (No. 2),2.0,Gallons,6.0,2014,08
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,08
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2014,09
2436910,4718734,Fuel Oil (No. 2),88.0,Gallons,261.0,2014,10
2436910,4718734,Fuel Oil (No. 2),85.0,Gallons,252.0,2014,11
2436910,4718734,Fuel Oil (No. 2),135.0,Gallons,401.0,2014,12
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,02
2436910,4718734,Fuel Oil (No. 2),65.0,Gallons,193.0,2015,02
2436910,4718734,Fuel Oil (No. 2),63.0,Gallons,187.0,2015,03
2436910,4718734,Fuel Oil (No. 2),418.0,Gallons,1241.0,2015,04
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,05
2436910,4718734,Fuel Oil (No. 2),0.0,Gallons,0.0,2015,06
