Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630023,4717901,Electric - Grid,522720.0,kWh (thousand Watt-hours),40379.0,2004,07
2630023,4717901,Electric - Grid,474240.0,kWh (thousand Watt-hours),37032.0,2004,08
2630023,4717901,Electric - Grid,533440.0,kWh (thousand Watt-hours),41060.0,2004,09
2630023,4717901,Electric - Grid,369120.0,kWh (thousand Watt-hours),29899.0,2004,10
2630023,4717901,Electric - Grid,384960.0,kWh (thousand Watt-hours),30905.0,2004,11
2630023,4717901,Electric - Grid,382240.0,kWh (thousand Watt-hours),29754.0,2004,12
2630023,4717901,Electric - Grid,382400.0,kWh (thousand Watt-hours),29766.0,2005,01
2630023,4717901,Electric - Grid,399200.0,kWh (thousand Watt-hours),30891.0,2005,02
2630023,4717901,Electric - Grid,400640.0,kWh (thousand Watt-hours),31097.0,2005,03
2630023,4717901,Electric - Grid,398400.0,kWh (thousand Watt-hours),30944.0,2005,04
2630023,4717901,Electric - Grid,413760.0,kWh (thousand Watt-hours),31942.0,2005,05
2630023,4717901,Electric - Grid,567520.0,kWh (thousand Watt-hours),42494.0,2005,06
2630023,4717901,Electric - Grid,548640.0,kWh (thousand Watt-hours),41384.0,2005,07
2630023,4717901,Electric - Grid,576960.0,kWh (thousand Watt-hours),44782.0,2005,08
2630023,4717901,Electric - Grid,510560.0,kWh (thousand Watt-hours),39278.0,2005,09
2630023,4717901,Electric - Grid,389440.0,kWh (thousand Watt-hours),31066.0,2005,10
2630023,4717901,Electric - Grid,404960.0,kWh (thousand Watt-hours),32113.0,2005,11
2630023,4717901,Electric - Grid,403680.0,kWh (thousand Watt-hours),31671.0,2005,12
2630023,4717901,Electric - Grid,432640.0,kWh (thousand Watt-hours),37145.0,2006,01
2630023,4717901,Electric - Grid,386720.0,kWh (thousand Watt-hours),36094.0,2006,02
2630023,4717901,Electric - Grid,408320.0,kWh (thousand Watt-hours),36577.0,2006,03
2630023,4717901,Electric - Grid,401280.0,kWh (thousand Watt-hours),40006.0,2006,04
2630023,4717901,Electric - Grid,482880.0,kWh (thousand Watt-hours),47886.0,2006,05
2630023,4717901,Electric - Grid,514240.0,kWh (thousand Watt-hours),49681.0,2006,06
2630023,4717901,Electric - Grid,544480.0,kWh (thousand Watt-hours),52256.0,2006,07
2630023,4717901,Electric - Grid,579200.0,kWh (thousand Watt-hours),55401.0,2006,08
2630023,4717901,Electric - Grid,440800.0,kWh (thousand Watt-hours),43604.0,2006,09
2630023,4717901,Electric - Grid,444320.0,kWh (thousand Watt-hours),41279.0,2006,10
2630023,4717901,Electric - Grid,392320.0,kWh (thousand Watt-hours),38249.0,2006,11
2630023,4717901,Electric - Grid,375200.0,kWh (thousand Watt-hours),37553.0,2006,12
2630023,4717901,Electric - Grid,432000.0,kWh (thousand Watt-hours),40965.0,2007,01
2630023,4717901,Electric - Grid,386720.0,kWh (thousand Watt-hours),39016.0,2007,02
2630023,4717901,Electric - Grid,404160.0,kWh (thousand Watt-hours),39679.0,2007,03
2630023,4717901,Electric - Grid,425280.0,kWh (thousand Watt-hours),41439.0,2007,04
2630023,4717901,Electric - Grid,471200.0,kWh (thousand Watt-hours),46161.0,2007,05
2630023,4717901,Electric - Grid,514080.0,kWh (thousand Watt-hours),50607.0,2007,06
2630023,4717901,Electric - Grid,541920.0,kWh (thousand Watt-hours),52043.0,2007,07
2630023,4717901,Electric - Grid,590080.0,kWh (thousand Watt-hours),53996.0,2007,08
2630023,4717901,Electric - Grid,452000.0,kWh (thousand Watt-hours),46090.0,2007,09
2630023,4717901,Electric - Grid,452160.0,kWh (thousand Watt-hours),43127.0,2007,10
2630023,4717901,Electric - Grid,388640.0,kWh (thousand Watt-hours),38213.0,2007,11
2630023,4717901,Electric - Grid,369120.0,kWh (thousand Watt-hours),38445.0,2007,12
2630023,4717901,Electric - Grid,437600.0,kWh (thousand Watt-hours),41865.0,2008,01
2630023,4717901,Electric - Grid,373600.0,kWh (thousand Watt-hours),38866.0,2008,02
2630023,4717901,Electric - Grid,416640.0,kWh (thousand Watt-hours),40927.0,2008,03
2630023,4717901,Electric - Grid,412480.0,kWh (thousand Watt-hours),43478.0,2008,04
2630023,4717901,Electric - Grid,397760.0,kWh (thousand Watt-hours),39446.0,2008,05
2630023,4717901,Electric - Grid,503360.0,kWh (thousand Watt-hours),50435.0,2008,06
2630023,4717901,Electric - Grid,549920.0,kWh (thousand Watt-hours),51976.0,2008,07
2630023,4717901,Electric - Grid,511520.0,kWh (thousand Watt-hours),51449.0,2008,08
2630023,4717901,Electric - Grid,499040.0,kWh (thousand Watt-hours),50314.0,2008,09
2630023,4717901,Electric - Grid,396480.0,kWh (thousand Watt-hours),40522.0,2008,10
2630023,4717901,Electric - Grid,359840.0,kWh (thousand Watt-hours),39096.0,2008,11
2630023,4717901,Electric - Grid,439360.0,kWh (thousand Watt-hours),41470.0,2008,12
2630023,4717901,Electric - Grid,421920.0,kWh (thousand Watt-hours),39569.0,2009,01
2630023,4717901,Electric - Grid,377600.0,kWh (thousand Watt-hours),37611.0,2009,02
2630023,4717901,Electric - Grid,414560.0,kWh (thousand Watt-hours),40052.0,2009,03
2630023,4717901,Electric - Grid,395840.0,kWh (thousand Watt-hours),39982.0,2009,04
2630023,4717901,Electric - Grid,392480.0,kWh (thousand Watt-hours),42724.0,2009,05
2630023,4717901,Electric - Grid,498080.0,kWh (thousand Watt-hours),52410.0,2009,06
2630023,4717901,Electric - Grid,518720.0,kWh (thousand Watt-hours),50904.0,2009,07
2630023,4717901,Electric - Grid,532960.0,kWh (thousand Watt-hours),52829.0,2009,08
2630023,4717901,Electric - Grid,485920.0,kWh (thousand Watt-hours),47289.0,2009,09
2630023,4717901,Electric - Grid,389280.0,kWh (thousand Watt-hours),38882.0,2009,10
2630023,4717901,Electric - Grid,387520.0,kWh (thousand Watt-hours),38701.0,2009,11
2630023,4717901,Electric - Grid,407200.0,kWh (thousand Watt-hours),39612.0,2009,12
2630023,4717901,Electric - Grid,412160.0,kWh (thousand Watt-hours),40963.0,2010,01
2630023,4717901,Electric - Grid,383840.0,kWh (thousand Watt-hours),89731.0,2010,02
2630023,4717901,Electric - Grid,435040.0,kWh (thousand Watt-hours),41980.0,2010,03
2630023,4717901,Electric - Grid,408960.0,kWh (thousand Watt-hours),42234.0,2010,04
2630023,4717901,Electric - Grid,380640.0,kWh (thousand Watt-hours),43333.0,2010,05
2630023,4717901,Electric - Grid,561120.0,kWh (thousand Watt-hours),55047.0,2010,06
2630023,4717901,Electric - Grid,566080.0,kWh (thousand Watt-hours),56718.0,2010,07
2630023,4717901,Electric - Grid,592480.0,kWh (thousand Watt-hours),55198.0,2010,08
2630023,4717901,Electric - Grid,483360.0,kWh (thousand Watt-hours),49727.0,2010,09
2630023,4717901,Electric - Grid,387840.0,kWh (thousand Watt-hours),39247.0,2010,10
2630023,4717901,Electric - Grid,409920.0,kWh (thousand Watt-hours),40263.0,2010,11
2630023,4717901,Electric - Grid,388960.0,kWh (thousand Watt-hours),38913.0,2010,12
2630023,4717901,Electric - Grid,446560.0,kWh (thousand Watt-hours),40780.0,2011,01
2630023,4717901,Electric - Grid,381760.0,kWh (thousand Watt-hours),39969.0,2011,02
2630023,4717901,Electric - Grid,428320.0,kWh (thousand Watt-hours),41474.0,2011,03
2630023,4717901,Electric - Grid,394240.0,kWh (thousand Watt-hours),41704.0,2011,04
2630023,4717901,Electric - Grid,430880.0,kWh (thousand Watt-hours),46491.0,2011,05
2630023,4717901,Electric - Grid,518720.0,kWh (thousand Watt-hours),54625.0,2011,06
2630023,4717901,Electric - Grid,543360.0,kWh (thousand Watt-hours),56885.0,2011,07
2630023,4717901,Electric - Grid,588000.0,kWh (thousand Watt-hours),59078.0,2011,08
2630023,4717901,Electric - Grid,457440.0,kWh (thousand Watt-hours),49098.0,2011,09
2630023,4717901,Electric - Grid,391360.0,kWh (thousand Watt-hours),43560.0,2011,10
2630023,4717901,Electric - Grid,380800.0,kWh (thousand Watt-hours),43758.0,2011,11
2630023,4717901,Electric - Grid,380320.0,kWh (thousand Watt-hours),41736.0,2011,12
2630023,4717901,Electric - Grid,434240.0,kWh (thousand Watt-hours),48805.0,2012,01
2630023,4717901,Electric - Grid,392640.0,kWh (thousand Watt-hours),45746.0,2012,02
2630023,4717901,Electric - Grid,421600.0,kWh (thousand Watt-hours),47716.0,2012,03
2630023,4717901,Electric - Grid,402080.0,kWh (thousand Watt-hours),48044.0,2012,04
2630023,4717901,Electric - Grid,468000.0,kWh (thousand Watt-hours),54995.0,2012,05
2630023,4717901,Electric - Grid,489760.0,kWh (thousand Watt-hours),57836.0,2012,06
2630023,4717901,Electric - Grid,564640.0,kWh (thousand Watt-hours),63375.0,2012,07
2630023,4717901,Electric - Grid,534720.0,kWh (thousand Watt-hours),59464.0,2012,08
2630023,4717901,Electric - Grid,413600.0,kWh (thousand Watt-hours),53705.0,2012,09
2630023,4717901,Electric - Grid,405440.0,kWh (thousand Watt-hours),46071.0,2012,10
2630023,4717901,Electric - Grid,385600.0,kWh (thousand Watt-hours),43582.0,2012,11
2630023,4717901,Electric - Grid,349600.0,kWh (thousand Watt-hours),41505.0,2012,12
2630023,4717901,Electric - Grid,435840.0,kWh (thousand Watt-hours),46066.0,2013,01
2630023,4717901,Electric - Grid,390400.0,kWh (thousand Watt-hours),43439.0,2013,02
2630023,4717901,Electric - Grid,389920.0,kWh (thousand Watt-hours),44156.0,2013,03
2630023,4717901,Electric - Grid,430880.0,kWh (thousand Watt-hours),46676.0,2013,04
2630023,4717901,Electric - Grid,468000.0,kWh (thousand Watt-hours),0.0,2013,05
2630023,4717901,Electric - Grid,450240.0,kWh (thousand Watt-hours),0.0,2013,06
2630023,4717901,Electric - Grid,573440.0,kWh (thousand Watt-hours),0.0,2013,07
2630023,4717901,Electric - Grid,511040.0,kWh (thousand Watt-hours),59201.0,2013,08
2630023,4717901,Electric - Grid,460000.0,kWh (thousand Watt-hours),55830.0,2013,09
2630023,4717901,Electric - Grid,414240.0,kWh (thousand Watt-hours),47707.0,2013,10
2630023,4717901,Electric - Grid,339040.0,kWh (thousand Watt-hours),41552.0,2013,11
2630023,4717901,Electric - Grid,406720.0,kWh (thousand Watt-hours),45348.0,2013,12
2630023,4717901,Electric - Grid,406400.0,kWh (thousand Watt-hours),43036.0,2014,01
2630023,4717901,Electric - Grid,372640.0,kWh (thousand Watt-hours),41293.0,2014,02
2630023,4717901,Electric - Grid,399360.0,kWh (thousand Watt-hours),42695.0,2014,03
2630023,4717901,Electric - Grid,395040.0,kWh (thousand Watt-hours),43879.0,2014,04
2630023,4717901,Electric - Grid,397120.0,kWh (thousand Watt-hours),46423.0,2014,05
2630023,4717901,Electric - Grid,492160.0,kWh (thousand Watt-hours),52917.0,2014,06
2630023,4717901,Electric - Grid,496960.0,kWh (thousand Watt-hours),53690.0,2014,07
2630023,4717901,Electric - Grid,468160.0,kWh (thousand Watt-hours),51213.0,2014,08
2630023,4717901,Electric - Grid,451520.0,kWh (thousand Watt-hours),50878.0,2014,09
2630023,4717901,Electric - Grid,379680.0,kWh (thousand Watt-hours),43827.0,2014,10
2630023,4717901,Electric - Grid,324000.0,kWh (thousand Watt-hours),36584.0,2014,11
2630023,4717901,Electric - Grid,399360.0,kWh (thousand Watt-hours),40453.0,2014,12
2630023,4717901,Electric - Grid,373920.0,kWh (thousand Watt-hours),37271.0,2015,01
2630023,4717901,Electric - Grid,344640.0,kWh (thousand Watt-hours),35890.0,2015,02
2630023,4717901,Electric - Grid,383840.0,kWh (thousand Watt-hours),37706.0,2015,03
2630023,4717901,Electric - Grid,370080.0,kWh (thousand Watt-hours),39317.0,2015,04
2630023,4717901,Electric - Grid,384800.0,kWh (thousand Watt-hours),42797.0,2015,05
2630023,4717901,Electric - Grid,476000.0,kWh (thousand Watt-hours),47886.0,2015,06
