Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1104,5952688,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,616.0,2009,03
1104,5952688,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,879.0,2009,04
1104,5952688,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,879.0,2009,05
1104,5952688,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,879.0,2009,06
1104,5952688,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,934.0,2009,07
1104,5952688,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,934.0,2009,08
1104,5952688,Potable: Mixed Indoor/Outdoor,77044.0,Gallons,934.0,2009,09
1104,5952688,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,287.0,2009,10
1104,5952688,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,287.0,2009,11
1104,5952688,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,287.0,2009,12
1104,5952688,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,353.0,2010,01
1104,5952688,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,353.0,2010,02
1104,5952688,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,353.0,2010,03
1104,5952688,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,393.0,2010,04
1104,5952688,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,393.0,2010,05
1104,5952688,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,393.0,2010,06
1104,5952688,Potable: Mixed Indoor/Outdoor,81781.0,Gallons,1042.0,2010,07
1104,5952688,Potable: Mixed Indoor/Outdoor,81782.0,Gallons,1042.0,2010,08
1104,5952688,Potable: Mixed Indoor/Outdoor,81781.0,Gallons,1042.0,2010,09
1104,5952688,Potable: Mixed Indoor/Outdoor,21193.0,Gallons,216.0,2010,10
1104,5952688,Potable: Mixed Indoor/Outdoor,21193.0,Gallons,216.0,2010,11
1104,5952688,Potable: Mixed Indoor/Outdoor,21193.0,Gallons,216.0,2010,12
1104,5952688,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,346.0,2011,01
1104,5952688,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,346.0,2011,03
1104,5952688,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,346.0,2011,04
1104,5952688,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,380.0,2011,05
1104,5952688,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,380.0,2011,06
1104,5952688,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,380.0,2011,07
1104,5952688,Potable: Mixed Indoor/Outdoor,66073.0,Gallons,910.0,2011,08
1104,5952688,Potable: Mixed Indoor/Outdoor,66073.0,Gallons,910.0,2011,09
1104,5952688,Potable: Mixed Indoor/Outdoor,66073.0,Gallons,910.0,2011,10
1104,5952688,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,437.0,2011,11
1104,5952688,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,437.0,2011,12
1104,5952688,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,280.0,2012,01
1104,5952688,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,291.0,2012,02
1104,5952688,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,634.0,2012,03
1104,5952688,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,333.0,2012,04
1104,5952688,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,380.0,2012,05
1104,5952688,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,380.0,2012,06
1104,5952688,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,691.0,2012,07
1104,5952688,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1023.0,2012,08
1104,5952688,Potable: Mixed Indoor/Outdoor,66073.0,Gallons,910.0,2012,09
1104,5952688,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1180.0,2012,10
1104,5952688,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,333.0,2012,11
1104,5952688,Potable: Mixed Indoor/Outdoor,28798.0,Gallons,431.0,2012,12
1104,5952688,Potable: Mixed Indoor/Outdoor,33286.0,Gallons,494.0,2013,02
1104,5952688,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,906.0,2013,03
1104,5952688,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,343.0,2013,04
1104,5952688,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,406.0,2013,05
1104,5952688,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,594.0,2013,06
1104,5952688,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,605.0,2013,07
1104,5952688,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,877.0,2013,08
1104,5952688,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,1156.0,2013,09
1104,5952688,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,1105.0,2013,10
1104,5952688,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,385.0,2013,11
1104,5952688,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,249.0,2013,11
1104,5952688,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,343.0,2014,01
1104,5952688,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,676.0,2014,02
1104,5952688,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,333.0,2014,03
1104,5952688,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,322.0,2014,04
1104,5952688,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,354.0,2014,05
1104,5952688,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,762.0,2014,06
1104,5952688,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,709.0,2014,07
1104,5952688,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,971.0,2014,08
1104,5952688,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,1124.0,2014,09
1104,5952688,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1191.0,2014,10
1104,5952688,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,521.0,2014,11
1104,5952688,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,291.0,2014,11
1104,5952688,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,395.0,2015,01
1104,5952688,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,291.0,2015,02
1104,5952688,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,451.0,2015,03
1104,5952688,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,395.0,2015,04
1104,5952688,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,395.0,2015,05
1104,5952688,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,845.0,2015,06
1104,5952688,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,887.0,2015,07
