Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,5021324.0,Gallons,32731.0,2006,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,4241908.0,Gallons,28030.0,2006,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,4222460.0,Gallons,30197.0,2006,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,4283796.0,Gallons,31623.0,2007,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,1267860.0,Gallons,12117.0,2007,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,5510516.0,Gallons,36280.0,2007,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,5752695.0,Gallons,42685.0,2007,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,5752695.0,Gallons,42685.0,2007,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,6136253.0,Gallons,45531.0,2007,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,6136253.0,Gallons,45531.0,2007,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,4641340.0,Gallons,37400.0,2007,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,4533628.0,Gallons,33628.0,2007,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,6001952.0,Gallons,32731.0,2007,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,5220292.0,Gallons,28030.0,2007,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,3500640.0,Gallons,23402.0,2007,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,3544024.0,Gallons,23615.0,2008,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,3049596.0,Gallons,20945.0,2008,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,3742244.0,Gallons,25762.0,2008,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,3476704.0,Gallons,23892.0,2008,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,3452020.0,Gallons,26656.0,2008,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,5399064.0,Gallons,43200.0,2008,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,5985496.0,Gallons,52923.0,2008,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,6165764.0,Gallons,54438.0,2008,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,7062367.0,Gallons,38280.0,2008,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,7087051.0,Gallons,36233.0,2008,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,4327678.0,Gallons,29435.0,2008,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,2173189.0,Gallons,7150.0,2008,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,2173189.0,Gallons,7150.0,2009,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,2173190.0,Gallons,7150.0,2009,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,4407216.0,Gallons,10114.0,2009,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,4417688.0,Gallons,30552.0,2009,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,4874716.0,Gallons,33290.0,2009,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,6101935.0,Gallons,41238.0,2009,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,7736315.0,Gallons,60405.0,2009,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,8441678.0,Gallons,66688.0,2009,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,6436790.0,Gallons,51921.0,2009,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,4822605.0,Gallons,37474.0,2009,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,3938469.0,Gallons,29555.0,2009,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,4836942.0,Gallons,35239.0,2009,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,4374678.0,Gallons,31058.0,2010,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,4070242.0,Gallons,28310.0,2010,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,4541482.0,Gallons,30456.0,2010,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,4361338.0,Gallons,34166.0,2010,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,5043515.0,Gallons,40165.0,2010,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,7542583.0,Gallons,60885.0,2010,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,9728738.0,Gallons,83450.0,2010,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,9476661.0,Gallons,80449.0,2010,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,8145723.0,Gallons,67277.0,2010,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,6770612.0,Gallons,55245.0,2010,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,6056556.0,Gallons,48875.0,2010,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,6957896.0,Gallons,71072.0,2010,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,6128862.0,Gallons,49044.0,2011,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,65013.0,2011,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,65013.0,2011,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,59886.0,2011,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,59886.0,2011,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,59886.0,2011,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,61541.0,2011,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,61541.0,2011,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,6360244.0,Gallons,75814.0,2011,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,6360244.0,Gallons,73526.0,2011,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,6360244.0,Gallons,73526.0,2011,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,5877784.0,Gallons,68231.0,2011,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,5877784.0,Gallons,72039.0,2012,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,5877784.0,Gallons,72039.0,2012,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,5323837.0,Gallons,7522.0,2012,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,5748879.0,Gallons,66351.0,2012,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,6759991.0,Gallons,66351.0,2012,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,7748924.0,Gallons,71509.0,2012,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,5939619.0,Gallons,75260.0,2012,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,5939619.0,Gallons,75260.0,2012,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,5771817.0,Gallons,72223.0,2012,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,5771817.0,Gallons,72223.0,2012,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,5816448.0,Gallons,72747.0,2012,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,5816448.0,Gallons,78268.0,2013,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,5816448.0,Gallons,78268.0,2013,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,5818941.0,Gallons,78297.0,2013,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,5818941.0,Gallons,78297.0,2013,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,5818941.0,Gallons,78297.0,2013,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,5883519.0,Gallons,76285.0,2013,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,5883519.0,Gallons,79465.0,2013,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,5883519.0,Gallons,79465.0,2013,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,5822183.0,Gallons,82586.0,2013,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,5822183.0,Gallons,80030.0,2013,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,5822183.0,Gallons,77411.0,2013,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,5448681.0,Gallons,79405.0,2013,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,5448681.0,Gallons,79405.0,2014,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,5448681.0,Gallons,79405.0,2014,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,70710.0,2014,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,70710.0,2014,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,70710.0,2014,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,5439955.0,Gallons,76452.0,2014,06
2423784,5922975,Potable: Mixed Indoor/Outdoor,5439955.0,Gallons,76452.0,2014,07
2423784,5922975,Potable: Mixed Indoor/Outdoor,5439955.0,Gallons,76452.0,2014,08
2423784,5922975,Potable: Mixed Indoor/Outdoor,5440453.0,Gallons,74162.0,2014,09
2423784,5922975,Potable: Mixed Indoor/Outdoor,5440453.0,Gallons,74162.0,2014,10
2423784,5922975,Potable: Mixed Indoor/Outdoor,5440453.0,Gallons,74162.0,2014,11
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,79509.0,2014,12
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,79509.0,2015,01
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,79509.0,2015,02
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,72921.0,2015,03
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,72921.0,2015,04
2423784,5922975,Potable: Mixed Indoor/Outdoor,5322020.0,Gallons,72921.0,2015,05
2423784,5922975,Potable: Mixed Indoor/Outdoor,5439955.0,Gallons,76452.0,2015,06
