Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629933,5913004,Potable: Mixed Indoor/Outdoor,305184.0,Gallons,2898.0,2010,04
2629933,5913004,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,2978.0,2010,05
2629933,5913004,Potable: Mixed Indoor/Outdoor,429352.0,Gallons,4008.0,2010,06
2629933,5913004,Potable: Mixed Indoor/Outdoor,474232.0,Gallons,4410.0,2010,07
2629933,5913004,Potable: Mixed Indoor/Outdoor,464508.0,Gallons,4323.0,2010,08
2629933,5913004,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,4450.0,2010,09
2629933,5913004,Potable: Mixed Indoor/Outdoor,334356.0,Gallons,3647.0,2010,10
2629933,5913004,Potable: Mixed Indoor/Outdoor,356048.0,Gallons,3903.0,2010,11
2629933,5913004,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,3429.0,2010,12
2629933,5913004,Potable: Mixed Indoor/Outdoor,365772.0,Gallons,4001.0,2011,01
2629933,5913004,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,2873.0,2011,02
2629933,5913004,Potable: Mixed Indoor/Outdoor,710600.0,Gallons,7467.0,2011,03
2629933,5913004,Potable: Mixed Indoor/Outdoor,627572.0,Gallons,6633.0,2011,04
2629933,5913004,Potable: Mixed Indoor/Outdoor,567732.0,Gallons,6031.0,2011,05
2629933,5913004,Potable: Mixed Indoor/Outdoor,685168.0,Gallons,7212.0,2011,06
2629933,5913004,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,5347.0,2011,07
2629933,5913004,Potable: Mixed Indoor/Outdoor,530332.0,Gallons,5655.0,2011,08
2629933,5913004,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,4316.0,2011,09
2629933,5913004,Potable: Mixed Indoor/Outdoor,424864.0,Gallons,4770.0,2011,10
2629933,5913004,Potable: Mixed Indoor/Outdoor,510136.0,Gallons,5670.0,2011,11
2629933,5913004,Potable: Mixed Indoor/Outdoor,516868.0,Gallons,5741.0,2011,12
2629933,5913004,Potable: Mixed Indoor/Outdoor,655996.0,Gallons,7199.0,2012,01
2629933,5913004,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,5952.0,2012,02
2629933,5913004,Potable: Mixed Indoor/Outdoor,499664.0,Gallons,5560.0,2012,03
2629933,5913004,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,4259.0,2012,04
2629933,5913004,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,5255.0,2012,05
2629933,5913004,Potable: Mixed Indoor/Outdoor,470492.0,Gallons,5255.0,2012,06
2629933,5913004,Potable: Mixed Indoor/Outdoor,593164.0,Gallons,6540.0,2012,07
2629933,5913004,Potable: Mixed Indoor/Outdoor,471988.0,Gallons,5270.0,2012,08
2629933,5913004,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,4275.0,2012,09
2629933,5913004,Potable: Mixed Indoor/Outdoor,265540.0,Gallons,3231.0,2012,10
2629933,5913004,Potable: Mixed Indoor/Outdoor,552024.0,Gallons,6419.0,2012,11
2629933,5913004,Potable: Mixed Indoor/Outdoor,397188.0,Gallons,3917.0,2012,12
2629933,5913004,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,6122.0,2013,01
2629933,5913004,Potable: Mixed Indoor/Outdoor,475728.0,Gallons,5577.0,2013,03
2629933,5913004,Potable: Mixed Indoor/Outdoor,430848.0,Gallons,5081.0,2013,03
2629933,5913004,Potable: Mixed Indoor/Outdoor,873664.0,Gallons,9971.0,2013,05
2629933,5913004,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,778.0,2013,05
2629933,5913004,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,811.0,2013,06
2629933,5913004,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,959.0,2013,07
2629933,5913004,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1182.0,2013,08
2629933,5913004,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,868.0,2013,09
2629933,5913004,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1087.0,2013,10
2629933,5913004,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,916.0,2013,11
2629933,5913004,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,916.0,2013,12
2629933,5913004,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,759.0,2014,01
2629933,5913004,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,803.0,2014,02
2629933,5913004,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,881.0,2014,03
2629933,5913004,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,1073.0,2014,04
2629933,5913004,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,977.0,2014,05
2629933,5913004,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,1195.0,2014,06
2629933,5913004,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1492.0,2014,07
2629933,5913004,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1361.0,2014,08
2629933,5913004,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1742.0,2014,10
2629933,5913004,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,1128.0,2014,11
2629933,5913004,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1350.0,2014,11
2629933,5913004,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1628.0,2014,12
2629933,5913004,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,1045.0,2015,01
2629933,5913004,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,952.0,2015,02
2629933,5913004,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,1082.0,2015,03
2629933,5913004,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,1211.0,2015,04
2629933,5913004,Potable: Mixed Indoor/Outdoor,86020.0,Gallons,1387.0,2015,05
2629933,5913004,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1359.0,2015,06
