Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1586,4718498,Electric - Grid,46800.0,kWh (thousand Watt-hours),6740.0,2009,06
1586,4718498,Electric - Grid,43800.0,kWh (thousand Watt-hours),6391.0,2009,07
1586,4718498,Electric - Grid,47100.0,kWh (thousand Watt-hours),6813.0,2009,08
1586,4718498,Electric - Grid,40200.0,kWh (thousand Watt-hours),5919.0,2009,09
1586,4718498,Electric - Grid,31500.0,kWh (thousand Watt-hours),4733.0,2009,10
1586,4718498,Electric - Grid,24900.0,kWh (thousand Watt-hours),4037.0,2009,11
1586,4718498,Electric - Grid,25500.0,kWh (thousand Watt-hours),3932.0,2009,12
1586,4718498,Electric - Grid,21300.0,kWh (thousand Watt-hours),3469.0,2010,01
1586,4718498,Electric - Grid,21900.0,kWh (thousand Watt-hours),3562.0,2010,02
1586,4718498,Electric - Grid,29100.0,kWh (thousand Watt-hours),4470.0,2010,03
1586,4718498,Electric - Grid,33900.0,kWh (thousand Watt-hours),5067.0,2010,04
1586,4718498,Electric - Grid,42600.0,kWh (thousand Watt-hours),6279.0,2010,05
1586,4718498,Electric - Grid,51900.0,kWh (thousand Watt-hours),7345.0,2010,06
1586,4718498,Electric - Grid,44100.0,kWh (thousand Watt-hours),6414.0,2010,07
1586,4718498,Electric - Grid,49800.0,kWh (thousand Watt-hours),7083.0,2010,08
1586,4718498,Electric - Grid,39900.0,kWh (thousand Watt-hours),5836.0,2010,10
1586,4718498,Electric - Grid,34800.0,kWh (thousand Watt-hours),5144.0,2010,11
1586,4718498,Electric - Grid,25200.0,kWh (thousand Watt-hours),3967.0,2010,12
1586,4718498,Electric - Grid,23400.0,kWh (thousand Watt-hours),3758.0,2011,01
1586,4718498,Electric - Grid,20400.0,kWh (thousand Watt-hours),3394.0,2011,02
1586,4718498,Electric - Grid,27900.0,kWh (thousand Watt-hours),4301.0,2011,03
1586,4718498,Electric - Grid,30900.0,kWh (thousand Watt-hours),4690.0,2011,04
1586,4718498,Electric - Grid,31500.0,kWh (thousand Watt-hours),4875.0,2011,05
1586,4718498,Electric - Grid,36600.0,kWh (thousand Watt-hours),5457.0,2011,06
1586,4718498,Electric - Grid,37800.0,kWh (thousand Watt-hours),5640.0,2011,07
1586,4718498,Electric - Grid,37200.0,kWh (thousand Watt-hours),5557.0,2011,08
1586,4718498,Electric - Grid,37800.0,kWh (thousand Watt-hours),5649.0,2011,09
1586,4718498,Electric - Grid,35400.0,kWh (thousand Watt-hours),5277.0,2011,10
1586,4718498,Electric - Grid,26700.0,kWh (thousand Watt-hours),4103.0,2011,11
1586,4718498,Electric - Grid,23400.0,kWh (thousand Watt-hours),3760.0,2011,12
1586,4718498,Electric - Grid,23100.0,kWh (thousand Watt-hours),3671.0,2012,01
1586,4718498,Electric - Grid,22200.0,kWh (thousand Watt-hours),3535.0,2012,02
1586,4718498,Electric - Grid,25800.0,kWh (thousand Watt-hours),3963.0,2012,03
1586,4718498,Electric - Grid,30600.0,kWh (thousand Watt-hours),4691.0,2012,04
1586,4718498,Electric - Grid,32700.0,kWh (thousand Watt-hours),5019.0,2012,05
1586,4718498,Electric - Grid,37800.0,kWh (thousand Watt-hours),5744.0,2012,06
1586,4718498,Electric - Grid,39900.0,kWh (thousand Watt-hours),6096.0,2012,07
1586,4718498,Electric - Grid,36600.0,kWh (thousand Watt-hours),5739.0,2012,08
1586,4718498,Electric - Grid,42900.0,kWh (thousand Watt-hours),6464.0,2012,09
1586,4718498,Electric - Grid,33900.0,kWh (thousand Watt-hours),5250.0,2012,10
1586,4718498,Electric - Grid,29700.0,kWh (thousand Watt-hours),4723.0,2012,11
1586,4718498,Electric - Grid,24600.0,kWh (thousand Watt-hours),4030.0,2012,12
1586,4718498,Electric - Grid,21600.0,kWh (thousand Watt-hours),3617.0,2013,01
1586,4718498,Electric - Grid,20100.0,kWh (thousand Watt-hours),3428.0,2013,02
1586,4718498,Electric - Grid,21300.0,kWh (thousand Watt-hours),3567.0,2013,03
1586,4718498,Electric - Grid,30300.0,kWh (thousand Watt-hours),4632.0,2013,04
1586,4718498,Electric - Grid,28500.0,kWh (thousand Watt-hours),4476.0,2013,05
