Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2399391,4718326,Natural Gas,43300.0,cf (cubic feet),575.0,2006,12
2399391,4718326,Natural Gas,120000.0,cf (cubic feet),1620.0,2007,01
2399391,4718326,Natural Gas,389600.0,cf (cubic feet),5338.0,2007,02
2399391,4718326,Natural Gas,10500.0,cf (cubic feet),1467.0,2007,03
2399391,4718326,Natural Gas,24500.0,cf (cubic feet),363.0,2007,04
2399391,4718326,Natural Gas,23500.0,cf (cubic feet),349.0,2007,05
2399391,4718326,Natural Gas,21600.0,cf (cubic feet),323.0,2007,06
2399391,4718326,Natural Gas,21300.0,cf (cubic feet),326.0,2007,07
2399391,4718326,Natural Gas,21300.0,cf (cubic feet),335.0,2007,08
2399391,4718326,Natural Gas,20600.0,cf (cubic feet),320.0,2007,09
2399391,4718326,Natural Gas,17200.0,cf (cubic feet),277.0,2007,10
2399391,4718326,Natural Gas,20000.0,cf (cubic feet),322.0,2007,11
2399391,4718326,Natural Gas,82100.0,cf (cubic feet),1236.0,2007,12
2399391,4718326,Natural Gas,179900.0,cf (cubic feet),2674.0,2008,01
2399391,4718326,Natural Gas,65100.0,cf (cubic feet),985.0,2008,02
2399391,4718326,Natural Gas,59800.0,cf (cubic feet),908.0,2008,03
2399391,4718326,Natural Gas,24200.0,cf (cubic feet),423.0,2008,04
2399391,4718326,Natural Gas,19400.0,cf (cubic feet),355.0,2008,05
2399391,4718326,Natural Gas,19400.0,cf (cubic feet),355.0,2008,06
2399391,4718326,Natural Gas,22400.0,cf (cubic feet),441.0,2008,07
2399391,4718326,Natural Gas,19200.0,cf (cubic feet),399.0,2008,08
2399391,4718326,Natural Gas,17000.0,cf (cubic feet),357.0,2008,09
2399391,4718326,Natural Gas,12000.0,cf (cubic feet),246.0,2008,10
2399391,4718326,Natural Gas,16200.0,cf (cubic feet),309.0,2008,11
2399391,4718326,Natural Gas,67300.0,cf (cubic feet),1195.0,2008,12
2399391,4718326,Natural Gas,188400.0,cf (cubic feet),3132.0,2009,01
2399391,4718326,Natural Gas,61800.0,cf (cubic feet),1014.0,2009,02
2399391,4718326,Natural Gas,65700.0,cf (cubic feet),1067.0,2009,03
2399391,4718326,Natural Gas,17300.0,cf (cubic feet),256.0,2009,04
2399391,4718326,Natural Gas,15700.0,cf (cubic feet),220.0,2009,05
2399391,4718326,Natural Gas,14900.0,cf (cubic feet),210.0,2009,06
2399391,4718326,Natural Gas,15300.0,cf (cubic feet),218.0,2009,07
2399391,4718326,Natural Gas,15700.0,cf (cubic feet),220.0,2009,08
2399391,4718326,Natural Gas,14100.0,cf (cubic feet),200.0,2009,09
2399391,4718326,Natural Gas,14900.0,cf (cubic feet),201.0,2009,10
2399391,4718326,Natural Gas,13400.0,cf (cubic feet),178.0,2009,11
2399391,4718326,Natural Gas,62000.0,cf (cubic feet),722.0,2009,12
2399391,4718326,Natural Gas,77200.0,cf (cubic feet),920.0,2010,01
2399391,4718326,Natural Gas,80600.0,cf (cubic feet),969.0,2010,02
2399391,4718326,Natural Gas,50000.0,cf (cubic feet),612.0,2010,03
2399391,4718326,Natural Gas,31200.0,cf (cubic feet),357.0,2010,04
2399391,4718326,Natural Gas,21700.0,cf (cubic feet),248.0,2010,05
2399391,4718326,Natural Gas,14300.0,cf (cubic feet),169.0,2010,06
2399391,4718326,Natural Gas,123950.0,cf (cubic feet),559.0,2010,07
2399391,4718326,Natural Gas,123950.0,cf (cubic feet),559.0,2010,08
2399391,4718326,Natural Gas,14900.0,cf (cubic feet),176.0,2010,09
2399391,4718326,Natural Gas,12300.0,cf (cubic feet),143.0,2010,10
2399391,4718326,Natural Gas,20300.0,cf (cubic feet),221.0,2010,11
2399391,4718326,Natural Gas,239800.0,cf (cubic feet),1585.0,2010,12
2399391,4718326,Natural Gas,465900.0,cf (cubic feet),4704.0,2011,01
2399391,4718326,Natural Gas,426800.0,cf (cubic feet),4311.0,2011,02
2399391,4718326,Natural Gas,272800.0,cf (cubic feet),2762.0,2011,03
2399391,4718326,Natural Gas,28500.0,cf (cubic feet),315.0,2011,04
2399391,4718326,Natural Gas,11800.0,cf (cubic feet),147.0,2011,05
2399391,4718326,Natural Gas,10600.0,cf (cubic feet),135.0,2011,06
2399391,4718326,Natural Gas,11900.0,cf (cubic feet),148.0,2011,07
2399391,4718326,Natural Gas,11900.0,cf (cubic feet),148.0,2011,08
2399391,4718326,Natural Gas,10700.0,cf (cubic feet),136.0,2011,09
2399391,4718326,Natural Gas,11500.0,cf (cubic feet),138.0,2011,10
2399391,4718326,Natural Gas,11800.0,cf (cubic feet),137.0,2011,11
2399391,4718326,Natural Gas,12800.0,cf (cubic feet),146.0,2011,12
2399391,4718326,Natural Gas,31500.0,cf (cubic feet),313.0,2012,01
2399391,4718326,Natural Gas,8600.0,cf (cubic feet),105.0,2012,02
2399391,4718326,Natural Gas,12600.0,cf (cubic feet),141.0,2012,03
2399391,4718326,Natural Gas,12000.0,cf (cubic feet),253.0,2012,04
2399391,4718326,Natural Gas,11800.0,cf (cubic feet),249.0,2012,05
2399391,4718326,Natural Gas,10600.0,cf (cubic feet),239.0,2012,06
2399391,4718326,Natural Gas,11400.0,cf (cubic feet),244.0,2012,07
2399391,4718326,Natural Gas,10000.0,cf (cubic feet),232.0,2012,08
2399391,4718326,Natural Gas,9300.0,cf (cubic feet),226.0,2012,09
2399391,4718326,Natural Gas,10000.0,cf (cubic feet),236.0,2012,10
2399391,4718326,Natural Gas,11400.0,cf (cubic feet),245.0,2012,11
2399391,4718326,Natural Gas,11400.0,cf (cubic feet),245.0,2012,12
2399391,4718326,Natural Gas,11900.0,cf (cubic feet),251.0,2013,01
2399391,4718326,Natural Gas,17460.0,cf (cubic feet),1660.0,2013,02
2399391,4718326,Natural Gas,13000.0,cf (cubic feet),262.0,2013,03
2399391,4718326,Natural Gas,10200.0,cf (cubic feet),110.0,2013,04
2399391,4718326,Natural Gas,12900.0,cf (cubic feet),136.0,2013,05
2399391,4718326,Natural Gas,12500.0,cf (cubic feet),133.0,2013,06
2399391,4718326,Natural Gas,13200.0,cf (cubic feet),134.0,2013,07
2399391,4718326,Natural Gas,14200.0,cf (cubic feet),141.0,2013,08
2399391,4718326,Natural Gas,17200.0,cf (cubic feet),168.0,2013,09
2399391,4718326,Natural Gas,15900.0,cf (cubic feet),161.0,2013,10
2399391,4718326,Natural Gas,16600.0,cf (cubic feet),169.0,2013,11
2399391,4718326,Natural Gas,8600.0,cf (cubic feet),96.0,2013,12
2399391,4718326,Natural Gas,19000.0,cf (cubic feet),193.0,2014,01
2399391,4718326,Natural Gas,382000.0,cf (cubic feet),3566.0,2014,02
2399391,4718326,Natural Gas,93800.0,cf (cubic feet),889.0,2014,03
2399391,4718326,Natural Gas,10200.0,cf (cubic feet),110.0,2014,04
2399391,4718326,Natural Gas,9600.0,cf (cubic feet),104.0,2014,05
2399391,4718326,Natural Gas,7700.0,cf (cubic feet),87.0,2014,06
2399391,4718326,Natural Gas,5000.0,cf (cubic feet),55.0,2014,07
2399391,4718326,Natural Gas,7600.0,cf (cubic feet),79.0,2014,08
2399391,4718326,Natural Gas,8100.0,cf (cubic feet),83.0,2014,09
2399391,4718326,Natural Gas,7500.0,cf (cubic feet),81.0,2014,10
2399391,4718326,Natural Gas,28800.0,cf (cubic feet),269.0,2014,11
2399391,4718326,Natural Gas,37100.0,cf (cubic feet),341.0,2014,12
2399391,4718326,Natural Gas,25300.0,cf (cubic feet),233.0,2015,01
2399391,4718326,Natural Gas,89700.0,cf (cubic feet),770.0,2015,02
2399391,4718326,Natural Gas,43200.0,cf (cubic feet),380.0,2015,03
2399391,4718326,Natural Gas,10500.0,cf (cubic feet),106.0,2015,04
2399391,4718326,Natural Gas,10100.0,cf (cubic feet),101.0,2015,05
2399391,4718326,Natural Gas,10100.0,cf (cubic feet),101.0,2015,06
