Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,314908.0,Gallons,1825.0,2006,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,1420.0,2006,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,1420.0,2006,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1438.0,2007,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1438.0,2007,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,1730.0,2007,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,291720.0,Gallons,1730.0,2007,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,2859.0,2007,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,2859.0,2007,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,603636.0,Gallons,3205.0,2007,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,603636.0,Gallons,3205.0,2007,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,2280.0,2007,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,391952.0,Gallons,2268.0,2007,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,222904.0,Gallons,1525.0,2007,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,222158.0,Gallons,1525.0,2007,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,1725.0,2008,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,268532.0,Gallons,1725.0,2008,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,537064.0,Gallons,1709.0,2008,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,524348.0,Gallons,1709.0,2008,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,388960.0,Gallons,2526.0,2008,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,388212.0,Gallons,2526.0,2008,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,371756.0,Gallons,3643.0,2008,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,371008.0,Gallons,3643.0,2008,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,312290.0,Gallons,2140.0,2008,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,311916.0,Gallons,2129.0,2008,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,1927.0,2008,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,270028.0,Gallons,1927.0,2008,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1495.0,2009,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,1495.0,2009,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,273768.0,Gallons,2064.0,2009,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,273768.0,Gallons,2064.0,2009,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,3356.0,2009,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,507892.0,Gallons,3356.0,2009,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,504152.0,Gallons,3333.0,2009,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,504152.0,Gallons,3333.0,2009,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,284614.0,Gallons,2132.0,2009,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,284614.0,Gallons,2132.0,2009,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,219912.0,Gallons,1939.0,2009,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,219912.0,Gallons,1939.0,2009,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,182138.0,Gallons,1702.0,2010,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,182138.0,Gallons,1702.0,2010,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,290598.0,Gallons,2363.0,2010,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,290598.0,Gallons,2363.0,2010,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,3820.0,2010,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,478720.0,Gallons,3820.0,2010,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,259930.0,Gallons,2382.0,2010,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,259930.0,Gallons,2382.0,2010,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,487.0,2010,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,487.0,2010,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,154088.0,Gallons,1759.0,2010,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,20.0,2010,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,547.0,2011,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,566.0,2011,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,566.0,2011,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,574.0,2011,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,748.0,Gallons,579.0,2011,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,19.0,2011,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,20.0,2011,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,20.0,2011,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,550.0,2011,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,748.0,Gallons,74.0,2011,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,48.0,2011,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,748.0,Gallons,74.0,2012,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,68.0,2012,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,748.0,Gallons,74.0,2012,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,68.0,2012,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,748.0,Gallons,74.0,2012,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,0.0,Gallons,68.0,2012,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,379984.0,Gallons,3314.0,2012,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,483956.0,Gallons,4201.0,2012,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,381480.0,Gallons,3328.0,2012,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,269280.0,Gallons,2888.0,2012,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,2308.0,2012,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,2484.0,2012,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,186252.0,Gallons,2181.0,2013,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,200464.0,Gallons,2280.0,2013,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,184756.0,Gallons,2168.0,2013,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2385.0,2013,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,2659.0,2013,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,2914.0,2013,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,347072.0,Gallons,3374.0,2013,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,362032.0,Gallons,4028.0,2013,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,4035.0,2013,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,296208.0,Gallons,2908.0,2013,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,250580.0,Gallons,2491.0,2013,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,203456.0,Gallons,2577.0,2013,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1662.0,2014,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,160820.0,Gallons,2187.0,2014,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,2509.0,2014,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,588676.0,Gallons,6102.0,2014,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,449548.0,Gallons,4829.0,2014,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,451798.0,Gallons,4719.0,2014,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,486200.0,Gallons,5343.0,2014,07
2630056,5982069,Potable: Mixed Indoor/Outdoor,365772.0,Gallons,4219.0,2014,08
2630056,5982069,Potable: Mixed Indoor/Outdoor,371756.0,Gallons,4263.0,2014,09
2630056,5982069,Potable: Mixed Indoor/Outdoor,331364.0,Gallons,3890.0,2014,10
2630056,5982069,Potable: Mixed Indoor/Outdoor,252824.0,Gallons,3154.0,2014,11
2630056,5982069,Potable: Mixed Indoor/Outdoor,211684.0,Gallons,2768.0,2014,12
2630056,5982069,Potable: Mixed Indoor/Outdoor,347072.0,Gallons,4038.0,2015,01
2630056,5982069,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,2396.0,2015,02
2630056,5982069,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,2060.0,2015,03
2630056,5982069,Potable: Mixed Indoor/Outdoor,228140.0,Gallons,2922.0,2015,04
2630056,5982069,Potable: Mixed Indoor/Outdoor,246840.0,Gallons,3141.0,2015,05
2630056,5982069,Potable: Mixed Indoor/Outdoor,281248.0,Gallons,3420.0,2015,06
2630056,5982069,Potable: Mixed Indoor/Outdoor,434588.0,Gallons,5150.0,2015,07
