Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,2116000.0,Gallons,22260.0,2006,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,692000.0,Gallons,16885.0,2006,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,2443000.0,Gallons,31125.0,2006,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,455000.0,Gallons,5055.0,2007,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,1522000.0,Gallons,15475.0,2007,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,1669000.0,Gallons,17546.0,2007,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,1056000.0,Gallons,11070.0,2007,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,3041000.0,Gallons,32246.0,2007,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,2527000.0,Gallons,26653.0,2007,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,1763000.0,Gallons,33330.0,2007,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,2860000.0,Gallons,32039.0,2007,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,1635000.0,Gallons,18175.0,2007,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,2728000.0,Gallons,30422.0,2007,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,2256000.0,Gallons,25125.0,2007,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,3118000.0,Gallons,35116.0,2007,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,2213000.0,Gallons,25011.0,2008,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,1684000.0,Gallons,18839.0,2008,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,1799000.0,Gallons,20110.0,2008,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,3553000.0,Gallons,39447.0,2008,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,2546000.0,Gallons,28303.0,2008,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,3853000.0,Gallons,44132.0,2008,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,3249000.0,Gallons,38919.0,2008,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,3346000.0,Gallons,39885.0,2008,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,1635000.0,Gallons,18175.0,2008,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,2728000.0,Gallons,32549.0,2008,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,1829000.0,Gallons,21956.0,2008,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,1683000.0,Gallons,20214.0,2008,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,1862000.0,Gallons,22230.0,2009,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,1637000.0,Gallons,19667.0,2009,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,1679000.0,Gallons,20190.0,2009,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,2536000.0,Gallons,30159.0,2009,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,2407000.0,Gallons,28843.0,2009,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,3044000.0,Gallons,36269.0,2009,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,3315000.0,Gallons,41506.0,2009,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,3314000.0,Gallons,43109.0,2009,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,5026000.0,Gallons,65107.0,2009,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,2297000.0,Gallons,29767.0,2009,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,1195000.0,Gallons,25249.0,2009,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,1590000.0,Gallons,20744.0,2009,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,1430000.0,Gallons,23061.0,2010,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,2276000.0,Gallons,29355.0,2010,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,1016000.0,Gallons,13514.0,2010,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,2039000.0,Gallons,26532.0,2010,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,2093000.0,Gallons,27256.0,2010,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,3087000.0,Gallons,40052.0,2010,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,3596000.0,Gallons,48426.0,2010,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,4973000.0,Gallons,69140.0,2010,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,1052000.0,Gallons,14932.0,2010,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,2939000.0,Gallons,41231.0,2010,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,2307000.0,Gallons,32277.0,2010,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,1657000.0,Gallons,23349.0,2010,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,1918000.0,Gallons,26556.0,2011,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,1844000.0,Gallons,25911.0,2011,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,1481000.0,Gallons,20947.0,2011,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,2378000.0,Gallons,33503.0,2011,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,2215000.0,Gallons,31116.0,2011,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,3302000.0,Gallons,46306.0,2011,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,3194000.0,Gallons,46785.0,2011,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,3772000.0,Gallons,57628.0,2011,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,2877000.0,Gallons,46452.0,2011,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,2687000.0,Gallons,42799.0,2011,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,1719000.0,Gallons,26199.0,2011,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,1624000.0,Gallons,25626.0,2011,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,1710000.0,Gallons,26350.0,2012,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,1220000.0,Gallons,19351.0,2012,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,1342000.0,Gallons,20900.0,2012,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,1583000.0,Gallons,24492.0,2012,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,2115000.0,Gallons,32565.0,2012,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,2245000.0,Gallons,34415.0,2012,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,3964000.0,Gallons,63921.0,2012,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,2634000.0,Gallons,43770.0,2012,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,3275000.0,Gallons,56240.0,2012,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,1940000.0,Gallons,32277.0,2012,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,1440000.0,Gallons,24700.0,2012,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,1190000.0,Gallons,20372.0,2012,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,1161000.0,Gallons,20584.0,2013,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,1205000.0,Gallons,20587.0,2013,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,1249000.0,Gallons,21444.0,2013,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,1670000.0,Gallons,28519.0,2013,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,2185000.0,Gallons,37067.0,2013,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,2259000.0,Gallons,38463.0,2013,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,1442000.0,Gallons,25427.0,2013,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,2830000.0,Gallons,51978.0,2013,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,2549000.0,Gallons,46197.0,2013,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,1467000.0,Gallons,27038.0,2013,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,1406000.0,Gallons,25958.0,2013,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,1033000.0,Gallons,19349.0,2013,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,1074000.0,Gallons,20007.0,2014,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,1041000.0,Gallons,19448.0,2014,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,944000.0,Gallons,16876.0,2014,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,1358000.0,Gallons,25880.0,2014,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,1700000.0,Gallons,31472.0,2014,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,2058000.0,Gallons,37504.0,2014,06
1671534,5972365,Potable: Mixed Indoor/Outdoor,2350000.0,Gallons,43812.0,2014,07
1671534,5972365,Potable: Mixed Indoor/Outdoor,2497000.0,Gallons,47620.0,2014,08
1671534,5972365,Potable: Mixed Indoor/Outdoor,2404000.0,Gallons,47319.0,2014,09
1671534,5972365,Potable: Mixed Indoor/Outdoor,1823000.0,Gallons,36400.0,2014,10
1671534,5972365,Potable: Mixed Indoor/Outdoor,1103000.0,Gallons,21625.0,2014,11
1671534,5972365,Potable: Mixed Indoor/Outdoor,708000.0,Gallons,14262.0,2014,12
1671534,5972365,Potable: Mixed Indoor/Outdoor,1269000.0,Gallons,20577.0,2015,01
1671534,5972365,Potable: Mixed Indoor/Outdoor,763500.0,Gallons,11529.0,2015,02
1671534,5972365,Potable: Mixed Indoor/Outdoor,605500.0,Gallons,8272.0,2015,03
1671534,5972365,Potable: Mixed Indoor/Outdoor,858000.0,Gallons,16160.0,2015,04
1671534,5972365,Potable: Mixed Indoor/Outdoor,1230000.0,Gallons,23094.0,2015,05
1671534,5972365,Potable: Mixed Indoor/Outdoor,1565000.0,Gallons,27105.0,2015,06
