Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,01
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,02
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,03
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,04
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,06
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,07
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,08
2629912,5887392,Potable: Mixed Indoor/Outdoor,6955.0,Gallons,0.0,2009,09
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2009,10
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2009,11
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2009,12
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,01
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,02
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,04
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,06
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,07
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,08
2629912,5887392,Potable: Mixed Indoor/Outdoor,5682.0,Gallons,0.0,2010,09
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2010,10
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2010,11
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2010,12
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,01
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,02
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,03
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,04
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,06
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,07
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,08
2629912,5887392,Potable: Mixed Indoor/Outdoor,4770.0,Gallons,0.0,2011,09
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2011,11
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2011,12
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,01
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,02
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,03
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,04
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,06
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,07
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,08
2629912,5887392,Potable: Mixed Indoor/Outdoor,8900.0,Gallons,0.0,2012,09
2629912,5887392,Potable: Mixed Indoor/Outdoor,2458.0,Gallons,0.0,2012,10
2629912,5887392,Potable: Mixed Indoor/Outdoor,1406.0,Gallons,0.0,2012,11
2629912,5887392,Potable: Mixed Indoor/Outdoor,1449.0,Gallons,0.0,2012,12
2629912,5887392,Potable: Mixed Indoor/Outdoor,1851.0,Gallons,0.0,2013,01
2629912,5887392,Potable: Mixed Indoor/Outdoor,2875.0,Gallons,0.0,2013,02
2629912,5887392,Potable: Mixed Indoor/Outdoor,3348.0,Gallons,0.0,2013,03
2629912,5887392,Potable: Mixed Indoor/Outdoor,3472.0,Gallons,0.0,2013,04
2629912,5887392,Potable: Mixed Indoor/Outdoor,3474.0,Gallons,0.0,2013,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,2455.0,Gallons,0.0,2013,06
2629912,5887392,Potable: Mixed Indoor/Outdoor,2923.0,Gallons,0.0,2013,07
2629912,5887392,Potable: Mixed Indoor/Outdoor,2971.0,Gallons,0.0,2013,08
2629912,5887392,Potable: Mixed Indoor/Outdoor,2597.0,Gallons,0.0,2013,09
2629912,5887392,Potable: Mixed Indoor/Outdoor,2060.0,Gallons,0.0,2013,10
2629912,5887392,Potable: Mixed Indoor/Outdoor,1557.0,Gallons,0.0,2013,11
2629912,5887392,Potable: Mixed Indoor/Outdoor,1367.0,Gallons,0.0,2013,12
2629912,5887392,Potable: Mixed Indoor/Outdoor,1684.0,Gallons,0.0,2014,01
2629912,5887392,Potable: Mixed Indoor/Outdoor,1658.0,Gallons,0.0,2014,02
2629912,5887392,Potable: Mixed Indoor/Outdoor,1578.0,Gallons,0.0,2014,03
2629912,5887392,Potable: Mixed Indoor/Outdoor,2342.0,Gallons,0.0,2014,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,2562.0,Gallons,0.0,2014,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,2306.0,Gallons,0.0,2014,06
2629912,5887392,Potable: Mixed Indoor/Outdoor,2997.0,Gallons,0.0,2014,07
2629912,5887392,Potable: Mixed Indoor/Outdoor,2585.0,Gallons,0.0,2014,08
2629912,5887392,Potable: Mixed Indoor/Outdoor,2730.0,Gallons,0.0,2014,09
2629912,5887392,Potable: Mixed Indoor/Outdoor,1608.0,Gallons,0.0,2014,10
2629912,5887392,Potable: Mixed Indoor/Outdoor,1013.0,Gallons,0.0,2014,11
2629912,5887392,Potable: Mixed Indoor/Outdoor,1042.0,Gallons,0.0,2014,12
2629912,5887392,Potable: Mixed Indoor/Outdoor,892.0,Gallons,0.0,2015,01
2629912,5887392,Potable: Mixed Indoor/Outdoor,1529.0,Gallons,0.0,2015,02
2629912,5887392,Potable: Mixed Indoor/Outdoor,1370.0,Gallons,0.0,2015,03
2629912,5887392,Potable: Mixed Indoor/Outdoor,1480.0,Gallons,0.0,2015,04
2629912,5887392,Potable: Mixed Indoor/Outdoor,2410.0,Gallons,0.0,2015,05
2629912,5887392,Potable: Mixed Indoor/Outdoor,1810.0,Gallons,0.0,2015,06
