Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629990,5917936,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,807.0,2013,11
2629990,5917936,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,756.0,2013,12
2629990,5917936,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,377.0,2014,01
2629990,5917936,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,644.0,2014,02
2629990,5917936,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,643.0,2014,03
2629990,5917936,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,900.0,2014,04
2629990,5917936,Potable: Mixed Indoor/Outdoor,109950.0,Gallons,1487.0,2014,05
2629990,5917936,Potable: Mixed Indoor/Outdoor,107720.0,Gallons,1458.0,2014,06
2629990,5917936,Potable: Mixed Indoor/Outdoor,137652.0,Gallons,1770.0,2014,07
2629990,5917936,Potable: Mixed Indoor/Outdoor,122678.0,Gallons,1641.0,2014,08
2629990,5917936,Potable: Mixed Indoor/Outdoor,126420.0,Gallons,2514.0,2014,09
2629990,5917936,Potable: Mixed Indoor/Outdoor,103230.0,Gallons,1429.0,2014,10
2629990,5917936,Potable: Mixed Indoor/Outdoor,92010.0,Gallons,1306.0,2014,11
2629990,5917936,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,828.0,2014,12
2629990,5917936,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,787.0,2015,01
2629990,5917936,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,818.0,2015,02
2629990,5917936,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,836.0,2015,03
2629990,5917936,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1203.0,2015,04
2629990,5917936,Potable: Mixed Indoor/Outdoor,116688.0,Gallons,1778.0,2015,05
2629990,5917936,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,2047.0,2015,06
2629990,5917936,Potable: Mixed Indoor/Outdoor,136136.0,Gallons,2057.0,2015,07
