Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2406709,5997143,Potable: Mixed Indoor/Outdoor,264792.0,Gallons,1885.0,2011,02
2406709,5997143,Potable: Mixed Indoor/Outdoor,563000.0,Gallons,2708.0,2011,03
2406709,5997143,Potable: Mixed Indoor/Outdoor,452540.0,Gallons,2882.0,2011,04
2406709,5997143,Potable: Mixed Indoor/Outdoor,541552.0,Gallons,3421.0,2011,05
2406709,5997143,Potable: Mixed Indoor/Outdoor,756976.0,Gallons,4542.0,2011,06
2406709,5997143,Potable: Mixed Indoor/Outdoor,1053184.0,Gallons,6446.0,2011,07
2406709,5997143,Potable: Mixed Indoor/Outdoor,1063656.0,Gallons,6550.0,2011,08
2406709,5997143,Potable: Mixed Indoor/Outdoor,767448.0,Gallons,4855.0,2011,09
2406709,5997143,Potable: Mixed Indoor/Outdoor,671704.0,Gallons,4299.0,2011,10
2406709,5997143,Potable: Mixed Indoor/Outdoor,824296.0,Gallons,5136.0,2011,11
2406709,5997143,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,894.0,2011,12
2406709,5997143,Potable: Mixed Indoor/Outdoor,355300.0,Gallons,2455.0,2012,02
2406709,5997143,Potable: Mixed Indoor/Outdoor,341836.0,Gallons,2376.0,2012,03
2406709,5997143,Potable: Mixed Indoor/Outdoor,411400.0,Gallons,2782.0,2012,03
2406709,5997143,Potable: Mixed Indoor/Outdoor,390456.0,Gallons,2659.0,2012,05
2406709,5997143,Potable: Mixed Indoor/Outdoor,741268.0,Gallons,4704.0,2012,05
2406709,5997143,Potable: Mixed Indoor/Outdoor,756976.0,Gallons,4600.0,2012,06
2406709,5997143,Potable: Mixed Indoor/Outdoor,1002320.0,Gallons,6949.0,2012,07
2406709,5997143,Potable: Mixed Indoor/Outdoor,982872.0,Gallons,6829.0,2012,08
2406709,5997143,Potable: Mixed Indoor/Outdoor,878152.0,Gallons,6123.0,2012,09
2406709,5997143,Potable: Mixed Indoor/Outdoor,632808.0,Gallons,4599.0,2012,10
2406709,5997143,Potable: Mixed Indoor/Outdoor,433092.0,Gallons,3344.0,2012,11
2406709,5997143,Potable: Mixed Indoor/Outdoor,477972.0,Gallons,3626.0,2013,01
2406709,5997143,Potable: Mixed Indoor/Outdoor,191488.0,Gallons,1826.0,2013,02
2406709,5997143,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1934.0,2013,03
2406709,5997143,Potable: Mixed Indoor/Outdoor,301444.0,Gallons,2259.0,2013,03
2406709,5997143,Potable: Mixed Indoor/Outdoor,466752.0,Gallons,3637.0,2013,04
2406709,5997143,Potable: Mixed Indoor/Outdoor,464500.0,Gallons,3364.0,2013,05
2406709,5997143,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,3775.0,2013,06
2406709,5997143,Potable: Mixed Indoor/Outdoor,543796.0,Gallons,4276.0,2013,07
2406709,5997143,Potable: Mixed Indoor/Outdoor,531828.0,Gallons,4195.0,2013,08
2406709,5997143,Potable: Mixed Indoor/Outdoor,640288.0,Gallons,4931.0,2013,09
2406709,5997143,Potable: Mixed Indoor/Outdoor,455532.0,Gallons,3405.0,2013,10
2406709,5997143,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,2877.0,2013,12
2406709,5997143,Potable: Mixed Indoor/Outdoor,355700.0,Gallons,3401.0,2014,01
2406709,5997143,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,2113.0,2014,02
2406709,5997143,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1514.0,2014,03
2406709,5997143,Potable: Mixed Indoor/Outdoor,195976.0,Gallons,1890.0,2014,04
2406709,5997143,Potable: Mixed Indoor/Outdoor,375496.0,Gallons,3108.0,2014,05
2406709,5997143,Potable: Mixed Indoor/Outdoor,644776.0,Gallons,4932.0,2014,06
2406709,5997143,Potable: Mixed Indoor/Outdoor,614856.0,Gallons,4730.0,2014,07
2406709,5997143,Potable: Mixed Indoor/Outdoor,671704.0,Gallons,5185.0,2014,08
2406709,5997143,Potable: Mixed Indoor/Outdoor,770440.0,Gallons,5781.0,2014,09
2406709,5997143,Potable: Mixed Indoor/Outdoor,463012.0,Gallons,3701.0,2014,10
2406709,5997143,Potable: Mixed Indoor/Outdoor,436832.0,Gallons,3551.0,2014,10
2406709,5997143,Potable: Mixed Indoor/Outdoor,225148.0,Gallons,2117.0,2014,11
2406709,5997143,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,1848.0,2014,12
2406709,5997143,Potable: Mixed Indoor/Outdoor,180268.0,Gallons,1813.0,2015,01
2406709,5997143,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,1163.0,2015,03
2406709,5997143,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,1469.0,2015,04
2406709,5997143,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,2031.0,2015,05
2406709,5997143,Potable: Mixed Indoor/Outdoor,486948.0,Gallons,3891.0,2015,06
2406709,5997143,Potable: Mixed Indoor/Outdoor,843744.0,Gallons,6865.0,2015,06
